('expert', 0.004065220047445844)
('hive', 0.004057887644922192)
('religion', 0.004046212993796633)
('origin', 0.004024510119193674)
('identify', 0.004000202765486415)
('race', 0.003995944589208099)
('deliver', 0.003990281483461386)
('business intelligence', 0.00397479242952222)
('innovative', 0.003941420273060476)
('tableau', 0.003908611064443175)
('optimization', 0.003891067815931016)
('color', 0.0038870417467670687)
('national', 0.0038657090038564023)
('create', 0.0038432964421415907)
('join', 0.003828930617217412)
('data visualization', 0.003826330010855255)
('veteran', 0.00381725517456341)
('candidate', 0.0038056494000139217)
('work', 0.0037800452961930103)
('status', 0.003751135835649033)
('disability', 0.0037164427408855347)
('project management', 0.0036993255317598174)
('platform', 0.0036993255317598174)
('expertise', 0.0036727277773817867)
('time', 0.0036715273881833678)
('employment', 0.0036667332263483204)
('language', 0.003576676771325986)
('application', 0.0035059748798143896)
('organization', 0.0034303187534663057)
('use', 0.003398774458112955)
('large', 0.003385262565656865)
('field', 0.0033240883921983955)
('understanding', 0.003298165694638026)
('spark', 0.003280419500614122)
('role', 0.003264779911139287)
('equal', 0.0032502311473983254)
('complex', 0.003202506605470583)
('across', 0.003195917658025795)
('one', 0.0031837399536347975)
('industry', 0.0031828063580023637)
('service', 0.0031670034218147553)
('preferred', 0.0030371904193415055)
('model', 0.0030105269297697294)
('qualifications', 0.002994363669609559)
('technical', 0.002992670062491769)
('develop', 0.0029624346732871417)
('using', 0.0029163167771562998)
('related', 0.0029090059273048346)
('environment', 0.0028287932635679062)
('support', 0.0027398303109120135)
('computer science', 0.0027353759984187175)
('company', 0.002723547474299019)
('information', 0.002698648248111663)
('sas', 0.002695013339839332)
('including', 0.0026747824724727715)
('solution', 0.002581459673381286)
(u'Management Science and Engineering', 0.002508841514530919)
('big data', 0.002476118922884567)
('technology', 0.002466408572951581)
('opportunity', 0.002461249479845421)
(u'(2, 5]', 0.002410397720683143)
(u'Business', 0.0021045026209613117)
('year', 0.0020662836336624545)
('data scientist', 0.0020610343680231096)
(u'Data Science', 0.001998616697675219)
(u'Computer Science', 0.0017613925026307349)
(u'Master', 0.0014149429673622118)
('science', 0.0013677702104943432)
('sql', 0.0013267390249670178)
('r', 0.0010797515692878234)
('python', 0.001014108001465498)
