('algorithm', 0.014653130952515546)
('skill', 0.014587731871741689)
('value', 0.01444024983016914)
('analytical', 0.01431986577627692)
('accurate', 0.014290116890224946)
('feedback', 0.014162094857592518)
('view', 0.013984334386100365)
('experiment', 0.013827183329044574)
('story', 0.013827183329044574)
('creates', 0.013801600007006533)
('communicating', 0.013542702650427127)
('gain', 0.013483528213341794)
('complete', 0.013436830676031275)
('maintaining', 0.013367822676811593)
('oriented', 0.013300021914745691)
('priority', 0.013277682698575217)
('experience', 0.013125670452392681)
('automation', 0.012926543897146547)
('3+', 0.012836053498896308)
('complex', 0.012760375156681238)
('enhance', 0.012439639067486342)
('microsoft sql server', 0.012171039965837361)
('organizational', 0.012154333901657523)
('execution', 0.0117136075381539)
('experienced', 0.0117136075381539)
('using', 0.011620052895025877)
('translate', 0.011610834683303508)
('order', 0.011496623184364896)
('scalable', 0.01142001073256379)
('detail', 0.011406242458674743)
('applying', 0.011198861619656778)
('automated', 0.011102364915899221)
('integrity', 0.011002016394920619)
('sql server', 0.010844296392552797)
('bachelors', 0.010785303914593114)
('strong', 0.010677734359698252)
('critical', 0.01056898132828812)
('finding', 0.010557923645947717)
('creative', 0.010524938650395893)
('used', 0.010406340262303766)
('others', 0.010291263775905769)
('delivering', 0.010286113348071613)
('computer', 0.010189533711177982)
('new', 0.010062492966289796)
('maintain', 0.010003308339710854)
('existing', 0.009908775069326643)
('competitive', 0.009843947607110094)
('opportunity', 0.009806839012717413)
('good', 0.009726357347859963)
('scale', 0.009655728497191231)
('provides', 0.009612230327836441)
('cloud', 0.009577779941492162)
('the', 0.009497463568815713)
('code', 0.009332746852974316)
('group', 0.009163444838290076)
('manager', 0.009136570809907029)
('providing', 0.00908715101759146)
('like', 0.009060799121762102)
('ensure', 0.009019747683028866)
('solve', 0.009001230734880229)
('writing', 0.008709536147606561)
('practice', 0.008502702228476978)
('manage', 0.00845107070491843)
('predictive', 0.00831872289741462)
('high', 0.008275592733876808)
('statistic', 0.008239002294732707)
('leader', 0.008235968630233924)
('improve', 0.00822990841687075)
('member', 0.008119470871680934)
('predictive modeling', 0.008058162436778952)
('individual', 0.007941190323989473)
('responsible', 0.007683003052766953)
('scientist', 0.0076725005143608235)
('database', 0.007630772728369825)
('looking', 0.0075741210061230566)
('engineer', 0.007515766672755123)
('must', 0.00748816571154092)
('lead', 0.007463243402579751)
('best', 0.007134745848377234)
('language', 0.007125627366130065)
('insight', 0.007111989751974748)
('mathematics', 0.007084857682464364)
('problem', 0.006956332777121552)
('statistical modeling', 0.006943277210040296)
('advanced', 0.006876515441402912)
('use', 0.006771201827403329)
(u'Mathematics', 0.0066444671689242325)
('understanding', 0.006570764213348625)
('process', 0.006457979367993152)
('one', 0.006342799752590255)
('service', 0.006309456429506915)
('help', 0.0061664173912995114)
('position', 0.006033621444881741)
('project', 0.00582953205301584)
('design', 0.0056605380233274325)
('information', 0.005376376742361994)
('sql', 0.005286386502581761)
('product', 0.005213150739216072)
('working', 0.005060531446076497)
(u'Management Science and Engineering', 0.004998234645228265)
('technology', 0.004913697699601211)
('degree', 0.004742572460764339)
('development', 0.004693647296178755)
('data science', 0.004662174130467439)
('programming', 0.00427253966990262)
(u'Business', 0.004192691268116722)
('data scientist', 0.0041060917254413885)
('python', 0.004040709401188108)
(u'Data Science', 0.003981740242655281)
('team', 0.0038038413990152376)
(u'Bachelor', 0.0035324760762399485)
('management', 0.003511817314727334)
(u'Computer Science', 0.0035091307998147197)
('research', 0.00330682302969666)
('modeling', 0.0031478515078354747)
('science', 0.002724937551139893)
('machine learning', 0.002540766363697827)
('r', 0.002151132971371865)
('data', 0.0018387827577437661)
