('intellectually', 0.011375411080311669)
('understanding', 0.011301714446959637)
('scoring', 0.01127361273451886)
('off', 0.01127361273451886)
('discipline', 0.01120943758784779)
('sometimes', 0.011208248960615194)
('generates', 0.01111367266284987)
('price', 0.011083021043610863)
('iterate', 0.011052786468986407)
('processes.', 0.011022957742636685)
('pragmatic', 0.010879539845383623)
('win', 0.010771118089226659)
('tackle', 0.010693138001699406)
('resourceful', 0.010642631192525492)
('mission', 0.01058315643725287)
('group', 0.010507416747905953)
('fraud detection', 0.010497653501368316)
('keen', 0.010474384153828953)
('lunch', 0.010383669441335584)
('solve', 0.010321411242662663)
('combined', 0.010317983837295678)
('rigorous', 0.010296513131879624)
('accurately', 0.010296513131879624)
('seven', 0.010275247892898184)
('by', 0.010275247892898184)
('confidence', 0.010112077402322386)
('equity', 0.010112077402322386)
('quantitative', 0.009951711564442361)
('recognition', 0.009905649138601253)
('delivered', 0.00987009323993949)
('driver', 0.009852526382088816)
('initiatives.', 0.009835097306562764)
('hands', 0.009835097306562764)
('continually', 0.009835097306562764)
('valuation', 0.009817803868856625)
('detection', 0.009800643974146346)
('ad-hoc', 0.009667936225462656)
('fully', 0.009604440673135354)
('factor', 0.00957336055085445)
('set', 0.009560167325839995)
('2016', 0.00955798199669796)
('path', 0.009512474772428777)
('total', 0.009512474772428777)
('experience', 0.009406730490881423)
('derive', 0.00939549035977829)
('guided', 0.00936718182904642)
('world', 0.009233388637153875)
('put', 0.009191476699459817)
('thorough', 0.009178519306488983)
('joining', 0.009165637030465834)
('collection', 0.009114841998953606)
('innovative', 0.00900395564601371)
('founded', 0.008922533197286352)
('-', 0.008840094360960345)
('2017', 0.008821251714546117)
('always', 0.0087776781645598)
('key', 0.008755905608549894)
('join', 0.008746979276665555)
('fraud', 0.008693013501351751)
('highly', 0.008679133398892515)
(u'bayesian statistic', 0.00864169072929169)
('work', 0.008635303476636477)
('world.', 0.008631566900264218)
('option', 0.008621488985393324)
('capture', 0.008552195045121086)
('especially', 0.008542469975951355)
('in-depth', 0.008542469975951355)
('forbes', 0.008475560760045402)
('move', 0.008466164665298353)
('401', 0.008456808134047237)
('technology', 0.008451560043314084)
('fundamental', 0.008447490834521227)
('simple', 0.008438212439105322)
('pricing', 0.008401481487865313)
('k', 0.008374326308054285)
('youll', 0.008356405479409324)
('a', 0.00831129730495123)
('investment', 0.008286133389087394)
('manipulation', 0.008234850308101439)
('analytical', 0.008210056378398767)
('you', 0.008186412411020399)
('best', 0.008181175239472562)
('the', 0.008167818669181513)
('engineering', 0.008165698513824364)
('decision-making', 0.008160078768411384)
('technique', 0.008111071065420816)
('advance', 0.008056332326580542)
('an', 0.008025360917797989)
('statistical model', 0.007979698456930879)
('problem', 0.007976594917766047)
('monte carlo simulation', 0.007972178446905532)
('experiment', 0.007927585108652224)
('advanced', 0.007885071039475338)
('exciting', 0.007819866543292813)
('utilize', 0.007798935562184829)
('dashboard', 0.0077920021535989896)
('probability', 0.007744064751496626)
('portfolio', 0.007697139708978213)
('colleague', 0.0075433850126982276)
('practical', 0.00751264943094895)
('player', 0.007482333188631798)
('problems.', 0.007446491363972045)
('clearly', 0.007434671420564626)
('measure', 0.007411218501030687)
('meaningful', 0.007376496818651319)
('dental', 0.007376496818651319)
('non-technical', 0.007325410869814117)
('upon', 0.007275473059581208)
('fast-paced', 0.0072427939783399)
('know', 0.007226632914087357)
('interpersonal', 0.007210588541735957)
('act', 0.00716836143206548)
('explore', 0.007163139023458245)
('enhance', 0.007132059732025502)
('sale', 0.007121795823329883)
('everything', 0.007071175615294289)
('metric', 0.007041347927509671)
('outcome', 0.007031493682787639)
('insurance', 0.007007047585665973)
('come', 0.006968484770283647)
('talented', 0.006963711136801555)
('flexible', 0.006944718499705666)
('capital', 0.006907213410778653)
('develop ... model', 0.0068886956159469725)
('many', 0.006856656235666854)
('commercial', 0.006847586343717123)
('place', 0.00684306524321342)
('qualifications', 0.0068404574496858375)
('solid', 0.006834050545983648)
('feature', 0.006780717144990371)
('develop', 0.0067675174314204035)
('department', 0.006754522934043193)
('requires', 0.006745859704101438)
('execution', 0.006715801655208236)
('ideal', 0.006707287798830801)
('medical', 0.00668194022778979)
('small', 0.006677743602862949)
('asset', 0.006652728950196104)
('data-driven', 0.006567330914700505)
('firm', 0.006535642595911523)
('forecasting', 0.006516064457400708)
('power', 0.006508281249377712)
('planning', 0.006477418217383046)
('math', 0.006420680661936553)
('enable', 0.006369001653976374)
('business problem', 0.006329223471401433)
('operational', 0.006307822733087822)
('find', 0.0062866261503606285)
('define', 0.006207195724398093)
('bachelors', 0.0061835742443667185)
('strong', 0.006121901032893664)
('including', 0.006110391959337798)
('policy', 0.006065907173423888)
('great', 0.005990787633714221)
('product', 0.005977746180967762)
('vision', 0.005969347769642462)
('improvement', 0.005969347769642462)
('simulation', 0.005966301750387493)
('effort', 0.005912175613963552)
('finance', 0.0059003245648526405)
('top', 0.005841999327742042)
(u'Physics', 0.005830515780444645)
('culture', 0.005821941902040956)
('maintain', 0.005735230114767557)
('statistical analysis', 0.005721555896472462)
('masters', 0.0056837098223854535)
('infrastructure', 0.005667685358148387)
('variety', 0.0056150900809811876)
('goal', 0.005599551248351292)
('skill', 0.005575755293199046)
('success', 0.005540972562905351)
('phd', 0.005486349924864873)
('problem solving', 0.005454693033229447)
('degree', 0.005438149755009775)
('physics', 0.005406854172103696)
('collaborate', 0.005395053684100837)
('economics', 0.005325537387465469)
('if', 0.005305099664570294)
('seeking', 0.005249295238312102)
('perform', 0.005207801937349334)
('plan', 0.005192708179849495)
('big', 0.005137526620038926)
('able', 0.0051187402139858335)
('operation', 0.005100111326764581)
('various', 0.005067374135524273)
('consulting', 0.0050211437658023795)
('office', 0.005009240221634696)
('diverse', 0.005009240221634696)
('impact', 0.004981710820535841)
('approach', 0.00497975742615748)
('life', 0.004964191793124371)
('way', 0.004937211619100082)
('employer', 0.004910555157378864)
('[0]', 0.004880477178987517)
('future', 0.004828801078660515)
('quality', 0.004816067699869902)
('statistic', 0.0047236946489800855)
('improve', 0.004718480825672563)
('also', 0.004711548040162828)
('u', 0.004658540122438355)
('partner', 0.004603468427870487)
('testing', 0.004549728922000029)
('machine', 0.004519367618906765)
('excellent', 0.00449254954065243)
('communicate', 0.004458317516181315)
('optimization', 0.004444464127530094)
('area', 0.004391396354194924)
('create', 0.0043898986028017275)
('candidate', 0.004346897314682568)
('level', 0.004330801771627926)
('innovation', 0.00430183260474383)
('our', 0.004242199835373068)
('drive', 0.004232414827629627)
('building', 0.0042226727296573036)
('time', 0.004193700172280558)
('well', 0.004180035402784489)
('insight', 0.004077540791132189)
('people', 0.004047820721713006)
('learning', 0.004043973339972036)
(u'Statistics', 0.004003343933084623)
('organization', 0.0039181863095148475)
('responsibilities', 0.003763846928764518)
('role', 0.0037291041651679856)
('equal', 0.003712486243917198)
('process', 0.0037025748376494074)
('complex', 0.0036579742115819547)
('across', 0.003650448169389463)
(u'Economics', 0.003646158994498802)
('one', 0.003636538524818413)
('this', 0.0035507528899005767)
('strategy', 0.0035000254027262997)
('preferred', 0.003469146390092297)
('technical', 0.003418294249157265)
('using', 0.003331081829907418)
('related', 0.0033227312147437443)
('environment', 0.003231110527719786)
('support', 0.003129495066241722)
('computer science', 0.0031244072515271572)
('tool', 0.003052734306337638)
('solution', 0.0029486006047066246)
('working', 0.002901371362417192)
('new', 0.0028845813170030746)
(u'Management Science and Engineering', 0.002865654529930872)
('ability', 0.0028201389701126094)
('opportunity', 0.002811293850312325)
('programming', 0.0024495894107441686)
(u'Doctor', 0.00242040393728104)
(u'Business', 0.0024038096603869203)
('data scientist', 0.0023541592559197296)
(u'Data Science', 0.002282864405789028)
('statistics', 0.0020722507884502325)
(u'Bachelor', 0.002025286283710904)
(u'Computer Science', 0.0020119016585604392)
('analytics', 0.001932749915518948)
('modeling', 0.0018047681978256723)
(u'Master', 0.0016161793004981708)
('science', 0.0015622975293202053)
('sql', 0.0015154307974067714)
('machine learning', 0.0014567060485200874)
('r', 0.0012333162369198693)
('python', 0.0011583366950072577)
('data', 0.0010542354477730926)
('analysis', 0.0007613749372313999)
