('continuous', 0.009175141435057517)
('along', 0.00913230168298392)
('someone', 0.009048716740009663)
('are', 0.00899984640532421)
('statistical method', 0.008991791378648367)
('possible', 0.008967777414627993)
('city', 0.008936105585192325)
('thing', 0.008889321359586123)
('company.', 0.008889321359586123)
('c++', 0.008866246328429845)
('resume', 0.008828244673592578)
('recruiting', 0.00882071163840765)
("you're", 0.008775973539653167)
('thrive', 0.008746577106056662)
('addition', 0.008667437014869927)
('meaningful', 0.008489574343716352)
('line', 0.008443728916698132)
('logistic regression', 0.008373306590310855)
('upon', 0.008373306590310855)
('required', 0.008328980779995929)
('located', 0.008323281582434245)
('know', 0.008317096704192612)
('public', 0.008280298298511117)
('clear', 0.008280298298511117)
('explore', 0.008244021894005653)
('clustering', 0.008244021894005653)
('quickly', 0.00817297728416581)
('unstructured data', 0.008155520290161535)
('end', 0.008149727673385848)
('directly', 0.00801999525991724)
('distributed', 0.007891292342839092)
('place', 0.00787565053566762)
('solid', 0.007865275564431309)
('would', 0.007844651047929006)
('contribute', 0.00783440083193047)
('inc.', 0.00783440083193047)
('develop', 0.007788702926187166)
('experienced', 0.007729183490648866)
('deployment', 0.007680561892745107)
('making', 0.00767094752961884)
('employer.', 0.00759530680887035)
('local', 0.007530908143800408)
('audience', 0.007441635282412658)
('wide', 0.007406780849437445)
('time series analysis', 0.0073596187017891685)
('next', 0.007351136436608353)
('automated', 0.007325857156782607)
('manner', 0.007251484965374157)
('find', 0.007235247487627322)
('10', 0.0071634283411154374)
('company', 0.007160631211200491)
('present', 0.007159496919506347)
('knowledge', 0.007091342420676836)
("you'll", 0.007021846573958445)
('ms', 0.007010703287613804)
('market', 0.006962969069920551)
('dynamic', 0.006898312898491469)
('enjoy', 0.006898312898491469)
('great', 0.006894768376397442)
('improvement', 0.006870093341020737)
('culture', 0.006700444644292661)
('travel', 0.006697163876148712)
('data modeling', 0.006680822876773073)
('working', 0.006678348404540851)
('for', 0.0066581195014474214)
('statistical analysis', 0.0065849108782931156)
('collaboration', 0.006541354015533131)
('technology', 0.006484572923258888)
('discipline', 0.006450443624720597)
('skill', 0.006417109672479721)
('learn', 0.006394495042208753)
('growth', 0.006379972945967761)
('driven', 0.006379972945967761)
('phd', 0.00631421346851456)
('presentation', 0.0063001389828890204)
('.', 0.006283351222807373)
('development', 0.006194173925391911)
('idea', 0.006184875349209301)
('methodology', 0.006174164060384587)
('if', 0.00610561342469727)
('regression', 0.0060771554748895165)
('seeking', 0.00604138838168912)
('like', 0.0059787370164056846)
('may', 0.005905527028593625)
('integration', 0.00589832000561282)
('able', 0.005891133238602623)
('requirements', 0.00579028274051496)
('office', 0.005765110229502847)
('impact', 0.005733426775552759)
('[0]', 0.005616917469422974)
('agile', 0.005584884584909231)
('set', 0.005501375059626596)
('predictive', 0.0054890805819257605)
('background', 0.005464667563229157)
('high', 0.005460621292430222)
('software development', 0.0054224977444329225)
('in', 0.00539870932731639)
('understand', 0.005375140187837022)
('u', 0.005361491189507059)
('statistical', 0.005319062605655932)
('predictive modeling', 0.005317150661608619)
('at', 0.005294318157311399)
('as', 0.005266061292264741)
('deliver', 0.00524553627237635)
('optimization', 0.005115112167234124)
('veteran', 0.005018079692392821)
('candidate', 0.005002822996437739)
('looking', 0.004997757594833117)
('level', 0.004984298714149788)
('innovation', 0.0049509582407537694)
('must', 0.004941040290479687)
('our', 0.004882327176260564)
('drive', 0.004871065658397269)
('building', 0.00485985352518104)
('time', 0.004826509149683507)
('employment', 0.004820206849982192)
('well', 0.004810782432872174)
('result', 0.004750356198061648)
('linux', 0.004721427206647646)
('you', 0.004710851131661355)
('language', 0.004701820614991195)
('mathematics', 0.004674918879989273)
('people', 0.004658617198902437)
('use', 0.004467954146982248)
('large', 0.004450191710351992)
(u'Mathematics', 0.004384328720159724)
('process', 0.004261275388599063)
('complex', 0.004209944744787416)
('across', 0.004201283059399638)
('system', 0.004050190627646593)
('communication', 0.004049026493889659)
('position', 0.003981264278208413)
('model', 0.003957572485681946)
('using', 0.003833725891197796)
('support', 0.0036017206644725704)
('including', 0.003516210206780063)
('product', 0.0034398795159021655)
('matlab', 0.0032644531653147437)
('ability', 0.003245684236702492)
('c', 0.003198521544496413)
('we', 0.0031918544963681554)
('java', 0.0031694807357245105)
(u'Doctor', 0.0027856311298630897)
('analysis', 0.002628788146451125)
('team', 0.0025099516136724586)
('work', 0.002484582202357043)
(u'Computer Science', 0.0023154878423329865)
('research', 0.0021819957587256734)
('modeling', 0.0020770989489042263)
(u'Master', 0.0018600529033866418)
('machine learning', 0.0016765159126190265)
('r', 0.0014194176639742743)
('python', 0.0013331240735377648)
('data', 0.00030332861348970056)
