('including', 0.0069261369816171516)
('pig', 0.00679755207837756)
('want', 0.0067115806183169644)
('travel', 0.006595947293637647)
('full', 0.006522751715583215)
('technology', 0.006386569302252456)
('opportunity', 0.006373210240002753)
('learn', 0.006297852799757235)
('we', 0.006287229763626945)
('engineering', 0.006170553033116648)
('degree', 0.006164149596358687)
('enterprise', 0.006144821397995347)
('code', 0.006065110045509756)
('big', 0.005823392894250672)
('integration', 0.005809176630213129)
('operation', 0.005780982612201666)
(u'(0, 2]', 0.005736977743300134)
('diverse', 0.005677980100089705)
('employer', 0.005566120455467226)
('security', 0.005504662004331969)
('program', 0.005475520773840725)
('location', 0.005463134169530645)
('skills', 0.005456963639518477)
('include', 0.005444667753349116)
('year', 0.005350477519911846)
('member', 0.0052766334632082645)
('hive', 0.00525378904153654)
('testing', 0.005157123463224214)
('scientist', 0.004986159024446077)
('area', 0.004977653298205833)
('team', 0.004944035672271694)
('looking', 0.004922224734457805)
('engineer', 0.004884301767180911)
('status', 0.004856634306104793)
('requirement', 0.004808538856216324)
('algorithm', 0.004761344818323691)
('time', 0.0047535644270182646)
('employment', 0.004747357376178934)
('value', 0.004692171859173348)
('people', 0.004588209886072677)
('and/or', 0.004582396880118908)
('application', 0.004539221884696716)
('need', 0.004479994187183667)
('equal', 0.004208107833155514)
('provide', 0.003988978678614151)
('position', 0.0039210940372279325)
('model', 0.0038977603070570297)
('technical', 0.0038746408365762444)
('design', 0.0036786368010540997)
('support', 0.003547286599014546)
('strong', 0.00346959126549389)
(u'Management Science and Engineering', 0.003248223018813331)
('hadoop', 0.003236288416623589)
('big data', 0.0032058567414676763)
('skill', 0.0031600628236014743)
('development', 0.003050279603058233)
('programming', 0.0027766126822037175)
('data scientist', 0.002668442481521104)
(u'Data Science', 0.0025876296791059513)
(u'Bachelor', 0.0022956645533247022)
('management', 0.002282238960200635)
('analysis', 0.000863019450262292)
('data', 0.0002987443019508134)
