('cuda', 0.012400653429134748)
('map/reduce', 0.01232220932417488)
('existing', 0.012231885013809923)
('experience', 0.012152235562382699)
('message', 0.012136664427113605)
('technology', 0.012131425899493899)
('standard', 0.011995713734081974)
('strategic', 0.011570747662874813)
('maven', 0.011539408683471648)
('sourcing', 0.011484410283291295)
('starting', 0.011484410283291295)
('system', 0.011365726330692471)
('neo4j', 0.01120263514588509)
('consultation', 0.011039193543837637)
('architectural', 0.011016730273800906)
('launch', 0.010865129891955367)
('scaling', 0.010844236144361252)
('committed', 0.010768434996634586)
('architecting', 0.010762439515531817)
('life', 0.010688451229215152)
('way', 0.010630359945430799)
('initiatives.', 0.010588023416156086)
('metadata', 0.010588023416156086)
('etc', 0.010412677455447186)
('kafka', 0.010373642944867218)
('storm', 0.010339708858638538)
('streaming', 0.010306249396852877)
('coordination', 0.010192694653025046)
('object', 0.010130147030517855)
('fluency', 0.010114762349043613)
('10+', 0.01009947597434332)
('expert', 0.009997718202809395)
('at', 0.009904681337362473)
('half-million', 0.0096939779896034)
('excellent', 0.009672953556428677)
('non-job', 0.009643076016990501)
('adp.', 0.009643076016990501)
('alien', 0.009618025507612989)
('world-wide', 0.009568697963814298)
('based', 0.009539777345949928)
('api', 0.009426539354276047)
('65', 0.009426539354276047)
('lawful', 0.009426539354276047)
('merit', 0.009347354440134016)
('level', 0.0093246928097252)
('counts', 0.00931420431037121)
('identifies', 0.009281507280925827)
('innovation', 0.009262319005429299)
('cloud.', 0.009227986155597556)
('status', 0.009225281433127286)
('store', 0.009196438969325621)
('application development', 0.009165302395900108)
('promote', 0.009134565883800294)
('forbes', 0.009124407516795288)
('results-driven', 0.009114292103790092)
('success.', 0.009094188697451083)
('expertise', 0.009032450131934155)
('admired', 0.009025128100111914)
('flow', 0.009025128100111914)
('principal', 0.009015423058910114)
('cassandra', 0.009005757231006403)
("computerworld's", 0.008976991889984647)
('forever', 0.008976991889984647)
('we', 0.008957046230238866)
('each', 0.008911188082622238)
('experts', 0.00890193357710845)
('globe', 0.008874382951170316)
("forbes'", 0.008856190576914376)
('hand', 0.008856190576914376)
('envelope', 0.008811305866172545)
('best', 0.00880748530565228)
('computing', 0.008741197304447055)
('innovation.', 0.008732576457484598)
('ground', 0.00871542740836341)
('redefining', 0.008631479118693526)
('space', 0.008623244069128705)
('volume', 0.008623244069128705)
('brilliant', 0.008623244069128705)
('application', 0.008622349704423906)
('distributed computing', 0.008558364742725628)
('possible.', 0.008550377164274155)
('creed', 0.008550377164274155)
('empowering', 0.00853448157630024)
('ecosystem', 0.008526573215865488)
('fuel', 0.008448895105091479)
('insightful', 0.008441264239312954)
('solutions.', 0.008441264239312954)
('strive', 0.00842607514664948)
('places', 0.00842607514664948)
('event', 0.008403470819424585)
('b2b', 0.008315130745450178)
('comprised', 0.008315130745450178)
('magazine', 0.008300719435262735)
('unlock', 0.008265066473204954)
('vital', 0.008250952752673185)
('employees', 0.008222972690774906)
('oriented', 0.008209104435417197)
('mental', 0.008174781514253831)
('intelligent', 0.008081217347974899)
('inclusive', 0.008022945571462093)
('consistently', 0.008003832869028903)
('status.', 0.00797231384080387)
('exploring', 0.007959821599088528)
('more.', 0.00794739425475121)
('unit', 0.00794739425475121)
('push', 0.00794739425475121)
('industry', 0.00782757161728811)
('regardless', 0.0078030939032990585)
('human', 0.007762595320050671)
('recognized', 0.007661499322922937)
('continue', 0.007656006215772842)
('everything', 0.007612509633690024)
('influence', 0.007501957288582873)
('capital', 0.007435995298685153)
('saas', 0.007386464823446558)
('distributed', 0.0073815677178231676)
('broad', 0.0073815677178231676)
('interaction', 0.0073815677178231676)
('qualification', 0.007376680616965127)
('associate', 0.007220764376731723)
('asset', 0.007162028774134561)
('genetic', 0.007113431613432057)
('mongodb', 0.0070743917794769745)
('power', 0.007006522876124331)
('person', 0.006969176167419301)
('physical', 0.00694459841106929)
('first', 0.006920270615978232)
('provider', 0.006900184760471434)
('similar', 0.006896187749240259)
('automated', 0.006852655857181816)
('utilizing', 0.006837020457422222)
('operating', 0.006817618837356897)
('integrity', 0.00679071825332421)
('believe', 0.006726620731434992)
('identifying', 0.006686042743271525)
('100', 0.006678738316124385)
('do', 0.006649741634844125)
('personal', 0.006638957864436504)
('designing', 0.0066210922489826915)
('fortune', 0.006596302457717265)
('including', 0.006578173161966528)
('tool', 0.006572872908382474)
('excellence', 0.006554394384569415)
('marital', 0.006550934962606197)
('nosql', 0.00654748053652278)
('framework', 0.006456048265827491)
('dynamic', 0.006452728094043455)
('enjoy', 0.006452728094043455)
('comprehensive', 0.006442795140231357)
('product', 0.0064353726828600315)
('your', 0.006339333434998345)
('pattern', 0.00626457195113432)
('product development', 0.00625233576263567)
('data modeling', 0.006249286470857108)
('current', 0.0062371280278204905)
('new', 0.006210821017470735)
('potential', 0.006171339326949298)
('infrastructure', 0.006101575146331996)
('million', 0.006073096754404845)
('concept', 0.006070267475024412)
('diversity', 0.006033788175276921)
('core', 0.005967869430319125)
('social', 0.0059516697315059805)
('bring', 0.005895819489452651)
('the', 0.005862070815202043)
('development', 0.005794071781885735)
('every', 0.005757920810339596)
('around', 0.005713666429144739)
('implementation', 0.005694257608475461)
('responsibility', 0.005634600642731872)
('business', 0.005624566331799444)
('sex', 0.005537609808265281)
('career', 0.005468462573580518)
('apache', 0.005414119063497675)
('change', 0.0054033969699303335)
('diverse', 0.005392722726640222)
('identity', 0.005388466331977817)
('age', 0.005382095908478387)
('programming', 0.005274235573372612)
('practice', 0.005248079365902058)
('manage', 0.005216211104949652)
('future', 0.005198470060758928)
('protected', 0.005157578982766207)
('gender', 0.0051460230820909066)
('predictive', 0.005134522745294192)
('sexual', 0.005124981192091058)
('high', 0.005107901735263676)
('year', 0.005081673625370821)
('orientation', 0.005037103590948618)
('offer', 0.0050060967737996075)
('it', 0.005002475199867872)
('religion', 0.004975486791414998)
('world', 0.004970125462582828)
('origin', 0.004948799524558728)
('race', 0.004913673490078859)
('deliver', 0.004906709766744384)
('', 0.004807950001662833)
('optimization', 0.004784710185140053)
('color', 0.004779759468512615)
('national', 0.004753527339670313)
('key', 0.004713107085941929)
('veteran', 0.004693945358195198)
(u'(10, 15]', 0.004682838172723347)
('performance', 0.004679674142600851)
('highly', 0.004671782331939751)
('engineer', 0.004638918185576129)
('disability', 0.004569979829701351)
('drive', 0.004556427446012755)
('platform', 0.004548931395513268)
('employment', 0.004508853775940279)
('developing', 0.004483959980703276)
('value', 0.004456440737061768)
('client', 0.004382705022335511)
('technique', 0.004366007152439434)
('people', 0.004357701733901561)
('management', 0.004335162044017475)
('leading', 0.004313886814052901)
('use', 0.004179354237966648)
('build', 0.00406540205190729)
('spark', 0.00403381728065947)
('equal', 0.0039966957171357394)
('process', 0.003986025542924003)
('service', 0.0038943534899827372)
('excel', 0.0038683115473829317)
('software', 0.003848126890866702)
('model', 0.00370193981316182)
('related', 0.003577102982379629)
('job', 0.003414280952974602)
('support', 0.00336907363590616)
('computer science', 0.0033635963234144033)
('company', 0.0033490512004538176)
('information', 0.003318433491697116)
('working', 0.003123485916477838)
(u'Management Science and Engineering', 0.003085034781026058)
('ability', 0.0030360347764370197)
('opportunity', 0.003026512518278819)
('java', 0.002964753511168142)
('degree', 0.0029272337198019125)
(u'Business', 0.002587833366445249)
('data scientist', 0.0025343819740762637)
('team', 0.002347825552502228)
('work', 0.0023240948352191474)
('Bachelor', 0.002180332123612217)
(u'Computer Science', 0.0021659228381631524)
('research', 0.0020410534489515267)
('modeling', 0.001942932270386489)
('science', 0.0016818992540528525)
('data', 0.0005674712338491527)
