('make', 0.011933704076990778)
('result', 0.011718544311937565)
('strongly', 0.011713930840865819)
('researcher', 0.01166595278165113)
('seek', 0.011630442137785602)
('family', 0.011583708030867895)
("years'", 0.01154910629285056)
('problem', 0.011323241996828772)
('communicating', 0.011022136541988008)
('meaningful', 0.010471367723637518)
('3+', 0.01044700884137302)
('full-time', 0.010414820209555108)
('service', 0.01027028238998602)
('center', 0.01025101690348808)
('this', 0.01008100189561678)
('billion', 0.009995604313499534)
('influence', 0.009892170809550918)
('signal processing', 0.009885394358235646)
('overall', 0.00977236776355005)
('ideal', 0.009521386465217226)
('project', 0.009489080565792346)
('small', 0.009479446754852766)
('translate', 0.009449827597136608)
('power', 0.009238885054321674)
('work', 0.00919373792859562)
('audience', 0.009178799354647788)
('different', 0.009125151790154261)
('similar', 0.009093395833383054)
('growing', 0.00907240143360048)
('helping', 0.009051545848579052)
('matter', 0.00895936548196614)
('define', 0.008811476580375842)
('collaborative', 0.008740053631778537)
('focused', 0.008601883857092539)
('3', 0.008561586222185988)
('product', 0.00848575956288799)
('used', 0.00846951352578666)
('applied', 0.008443693261520512)
('consumer', 0.008430861962427741)
('together', 0.008346628564730613)
('product development', 0.00824440488574672)
('working', 0.008237331943771208)
('statistical analysis', 0.008122082502878889)
('range', 0.00806455510374219)
('external', 0.007989448544334681)
('goal', 0.00794888978472581)
('creating', 0.007830251973022163)
('phd', 0.00778819389965045)
('minimum', 0.007770833887412008)
('the', 0.007729796847805848)
('least', 0.007608866407299625)
('every', 0.007592463402908363)
('take', 0.007537322784557612)
('around', 0.007534109045370665)
('closely', 0.007521286735020843)
('mission', 0.007511704095841942)
('following', 0.007505331806334866)
(u'Engineering', 0.0071052962989486676)
('approach', 0.007069056283188852)
('spss', 0.006960090949077492)
('background', 0.006740331284613881)
('in', 0.006658975857983307)
('expert', 0.006591555534344365)
('global', 0.006567821921282646)
('statistical', 0.006560736526219146)
('deliver', 0.006470046317032027)
('based', 0.006289632382660994)
('candidate', 0.006170674421473677)
('innovation', 0.006106702435756226)
('lead', 0.006074185482225791)
('our', 0.006022050239488582)
('platform', 0.005998275467900776)
('building', 0.0059943303733305565)
('client', 0.0057790873796096)
('within', 0.005751588801899498)
('application', 0.005684766839825225)
(u'Statistics', 0.005682980346650095)
('field', 0.005389846793659227)
('understanding', 0.005347814407078692)
('responsibilities', 0.005343000372063196)
('complex', 0.005192707871330851)
('across', 0.005182024215221635)
(u'Economics', 0.005175935481149719)
('one', 0.005162278662991438)
('processing', 0.005151697434292492)
('help', 0.005018724564527678)
('communication', 0.004994225107605225)
('strategy', 0.004968490319327555)
('position', 0.004910644582900596)
('qualifications', 0.004855214278168181)
('technical', 0.004852468177037127)
('develop', 0.004803442971828362)
('data analysis', 0.004680637271185064)
('science', 0.004435545035924873)
('company', 0.004416099059273489)
('strong', 0.004345197894009698)
('including', 0.004337028993220834)
('matlab', 0.004026502169205252)
('skill', 0.00395755501883213)
('engineering', 0.003863895195815945)
('development', 0.0038200662536722984)
(u'(5, 10]', 0.003803294200557914)
('data science', 0.0037944508695917953)
('business', 0.003708310294467141)
(u'Doctor', 0.003435904642827975)
(u'Business', 0.003412348098341054)
('year', 0.003350377879187702)
('data scientist', 0.003341866451621067)
(u'Data Science', 0.0032406592511200713)
('statistics', 0.0029416809299766707)
('analysis', 0.0021616323139061824)
('r', 0.0017507643741764705)
('python', 0.001644326538653836)
('data', 0.0014965487428955572)
