('requisition', 0.012622656210247394)
('novel', 0.01245118190469581)
('success.', 0.012382315555487142)
('ts/sci', 0.012328251980517119)
('immediate', 0.012328251980517119)
('foster', 0.012301553022023275)
('respect', 0.012275071135584457)
('approximately', 0.012235747680162518)
('clients.', 0.01217124553055297)
('projects', 0.012107995958920165)
('disabilities', 0.01202146054174451)
('data processing', 0.011973024748300897)
('security clearance', 0.011901695352634755)
('consultant', 0.011843424677110631)
('employ', 0.011663669237367384)
('advanced', 0.01155792171910066)
('fuel', 0.011503707341785793)
('foundation', 0.01136118072373882)
('large', 0.011335667483697907)
('keep', 0.011311752936583935)
('unstructured', 0.01130195675550431)
('field', 0.01113082367159593)
('windows', 0.010976428492780813)
('active', 0.010812454620172943)
('non-technical', 0.010737572936209618)
('xml', 0.010729358030799982)
('required', 0.010607920146509473)
('software', 0.010478938373825939)
('considered', 0.010431617970624717)
('unstructured data', 0.010386998154570554)
('numerical analysis', 0.010328440289674185)
('prototype', 0.010270916656513642)
('transformation', 0.010242531385449076)
('companies', 0.010207394174464821)
('data.', 0.010172631983799809)
('schedule', 0.01012457991807946)
('distributed', 0.010050473309609396)
('qualifications', 0.010026729160777287)
('talent', 0.010017337933852254)
('requires', 0.00988806797018126)
('supporting', 0.009745485953162582)
('direction', 0.009715298853562352)
('federal', 0.009697319984469205)
('number', 0.009643971284636938)
('solving', 0.009608884847638192)
('u.s.', 0.009603073680462355)
('local', 0.009591482359042214)
('mathematical', 0.009574172360175631)
('agency', 0.00951147802750375)
('public speaking', 0.009500207590617224)
('audience', 0.009477783046981592)
('environment', 0.009472310993315334)
('structure', 0.009472200952494894)
('git', 0.009422388004817268)
('applying', 0.009411421165705045)
('similar', 0.009389597652060027)
('trend', 0.009256417086906452)
('000', 0.009235604630167087)
('support', 0.009174415503640227)
('type', 0.009143560151805211)
('10', 0.009123454336730084)
('desired', 0.009068794894399703)
('primary', 0.009039362825193678)
('knowledge', 0.009031644581383202)
('fortune', 0.008981284779562922)
('strong', 0.008973470569388107)
('ms', 0.008928941320706832)
('largest', 0.008863516402152532)
('dynamic', 0.008785799163876756)
('improvement', 0.008749858294264196)
('top', 0.008563191197016025)
('current', 0.008492245979247444)
('full', 0.0084349590589138)
('unix', 0.00841071266705228)
('range', 0.008327244195069297)
('ability', 0.008267508381437617)
('technology', 0.008258853462521906)
('opportunity', 0.008241578062804863)
('discipline', 0.00821538585428584)
('scale', 0.008114586163763315)
('provides', 0.008078030698963526)
('phd', 0.008041880997358935)
('capability', 0.007918426397407015)
('development', 0.007888996758398168)
('us', 0.007887423127684506)
('mission', 0.007756385011015947)
('implementation', 0.0077530934213118664)
('providing', 0.007636758835630608)
('perform', 0.007633585901652119)
('career', 0.007445659139272497)
('requirements', 0.007374594630427848)
('analytic', 0.007354156261562355)
('office', 0.007342534526826101)
('analyst', 0.007328065438905427)
('impact', 0.00730218198449879)
('approach', 0.007299318702836698)
('javascript', 0.007222946625478645)
('employer', 0.007197882152509736)
('[0]', 0.007153793910568022)
('security', 0.007118406565862515)
('future', 0.007078047183704339)
('location', 0.007064704447243213)
('skills', 0.00705672496706461)
('employee', 0.00700140944124375)
('predictive', 0.006990978851898933)
('statistic', 0.006923982384498498)
('data mining', 0.006911984783980905)
('member', 0.006823529266754662)
('statistical', 0.006774441299060161)
('part', 0.00670693799764011)
('as', 0.00670693799764011)
('data analytics', 0.0066525168778039)
('excellent', 0.006585170336461217)
('communicate', 0.006534993101894437)
('optimization', 0.006514686831884503)
('scientist', 0.006447899455065448)
('create', 0.006434704792380383)
('join', 0.006410652564331433)
('performance', 0.006371673588296925)
('work', 0.006328805479619568)
('engineer', 0.006316181764074338)
('innovation', 0.006305617824543074)
('must', 0.006292986168005073)
('status', 0.006280403320923789)
('requirement', 0.006218208227745539)
('make', 0.006161212039749311)
('time', 0.006147117516372153)
('developing', 0.006105196325517816)
('a', 0.006091341673009859)
('result', 0.006050127926521512)
('analytical', 0.006017142296872061)
('linux', 0.006013283510746676)
('language', 0.005988312249060446)
('mathematics', 0.005954049778748554)
(u'Statistics', 0.005868093712990489)
('problem', 0.005846038620512575)
('need', 0.005793347531960639)
(u'Mathematics', 0.00558394960776043)
('equal', 0.0054417550806603885)
('process', 0.005427226960723888)
('industry', 0.005328867973984414)
('processing', 0.005319505168308534)
('service', 0.005302409637826659)
('modeling', 0.005290851394277215)
('this', 0.00520468664643407)
('customer', 0.005167296268700792)
('communication', 0.005156903449872497)
('intelligence', 0.0051141974263413)
('position', 0.00507060043250648)
('model', 0.005040426195119351)
('develop', 0.004959906912278798)
('data analysis', 0.004833101025946793)
('job', 0.0046487603854833345)
('computer science', 0.0045797500429551165)
('company', 0.00455994593416839)
('information', 0.00451825797892311)
('sas', 0.004512172171587676)
('solution', 0.004322053003641632)
('working', 0.0042528244725984895)
('hadoop', 0.004185037463842231)
('matlab', 0.004157658591654934)
('skill', 0.0040864656057647735)
('java', 0.004036700220417862)
('programming', 0.0035906033707976417)
(u'Doctor', 0.003547823360835401)
('data scientist', 0.0034507220363644243)
('python', 0.00339577532738284)
(u'Data Science', 0.0033462181843813116)
('team', 0.003196713618716389)
('statistics', 0.0030375011557088097)
(u'Computer Science', 0.0029490415190625333)
('research', 0.0027790239142076166)
(u'Master', 0.0023689924600136057)
('science', 0.002290012665127337)
('r', 0.0018077925296871048)
('analysis', 0.0011160218949645927)
('data', 0.0007726481294753936)
