('least', 0.0060755935796321945)
('regression', 0.005985309296427709)
('like', 0.0058883782705657995)
('/', 0.005809176630213129)
('predictive analytics', 0.005799743509644308)
('requirements', 0.005702772170129343)
('please', 0.005691472782395644)
(u'Engineering', 0.005673498556087475)
('quantitative', 0.0056401387959685925)
('employer', 0.005566120455467226)
('etc', 0.005481736997955823)
('program', 0.005475520773840725)
('skills', 0.005456963639518477)
('senior', 0.0054528583365423084)
('predictive', 0.005406122185221593)
('statistic', 0.005354313833856521)
('leader', 0.005352342334005926)
('year', 0.005350477519911846)
('data mining', 0.005345036092398331)
('implement', 0.005334667947404553)
('offer', 0.0052709029003733905)
('statistical', 0.005238673750154834)
('predictive modeling', 0.005236790701987329)
('source', 0.00520127774647733)
('part', 0.005186473464170059)
('microsoft excel', 0.005180944219401789)
('tableau', 0.005060519111143052)
('optimization', 0.0050378056861172344)
('based', 0.005022200164492532)
('create', 0.004975955595115308)
('key', 0.004962415017440117)
('database', 0.004959041218940591)
('looking', 0.004922224734457805)
('work', 0.00489406368323226)
('our', 0.004808538856216324)
('drive', 0.004797447537615446)
('algorithm', 0.004761344818323691)
('well', 0.004738075393584434)
('visualization', 0.004721146780690099)
('a', 0.004710432981395533)
('analytical', 0.0046530546225181935)
('language', 0.004630760353807448)
('insight', 0.004621897622190139)
('and/or', 0.004582396880118908)
('use', 0.004400428391612239)
('large', 0.004382934404905866)
('analytics', 0.004381548926869152)
('field', 0.004303731570755605)
('responsibilities', 0.004266325234115952)
('equal', 0.004208107833155514)
(u'Economics', 0.004132925812404184)
('system', 0.003988978678614151)
('communication', 0.003987832138818278)
('model', 0.0038977603070570297)
('related', 0.0037663200167120524)
('data analysis', 0.0037374358059588542)
('design', 0.0036786368010540997)
('including', 0.0034630684908085758)
('tool', 0.0034602781809872467)
('technology', 0.003193284651126228)
('opportunity', 0.0031866051200013764)
('skill', 0.0031600628236014743)
('java', 0.0031215792636480693)
(u'(2, 5]', 0.003120766822244674)
('engineering', 0.003085276516558324)
('data science', 0.0030298260092206527)
('programming', 0.0027766126822037175)
(u'Business', 0.0027247212775166605)
('data', 0.00268869871755732)
('data scientist', 0.002668442481521104)
(u'Data Science', 0.0025876296791059513)
('team', 0.002472017836135847)
(u'Bachelor', 0.0022956645533247022)
(u'Computer Science', 0.00228049306385944)
('modeling', 0.002045707025243205)
('science', 0.0017708662171135828)
('sql', 0.0017177427174635946)
('machine learning', 0.0016511781406398976)
('r', 0.0013979655078436804)
('python', 0.001312976102653063)
('analysis', 0.000863019450262292)
