('collaborates', 0.009236790296889444)
('faster', 0.009159097476754094)
('should', 0.009098943795601914)
('areas', 0.009098943795601914)
('business objects', 0.009054930312661226)
('ny', 0.009054930312661226)
('job.', 0.008983559608861129)
('time.', 0.00896957129466204)
('asked', 0.00894187045754765)
('improve', 0.008940279459169068)
('uses', 0.00892815553639582)
('experience', 0.008911639412413979)
('recruit', 0.008887538857422122)
('outcomes', 0.008847691005920172)
('privacy', 0.008821538725813776)
('member', 0.008820309410078657)
('ma', 0.008808583416128762)
('interacts', 0.008770189085333297)
('partners', 0.008770189085333297)
('statistical', 0.008756856752890396)
('knowledge', 0.008755941746793608)
('partner', 0.008722361231754606)
('identify opportunity', 0.008720062191021873)
('tool', 0.008676192239064866)
('lives', 0.008659036781540381)
('healthier', 0.00864704114440195)
('individual', 0.008626640436165406)
('inspired', 0.008599730656072231)
('any', 0.008564932716009664)
('drive ... decision', 0.008497016292061291)
('sources', 0.008497016292061291)
('scenario', 0.00847485581618871)
('achievement', 0.00845292618690286)
('communicate', 0.008447338451711967)
('objectives', 0.008442046446513982)
('specialized', 0.008356975308517374)
('woman', 0.008325939516272553)
('area', 0.008320540460579855)
('involving', 0.00831569510326718)
('position.', 0.00827520881267035)
('exploration', 0.00826520774049136)
('team', 0.008264345944807842)
('performance', 0.008236226490977498)
('provided', 0.008225671907317935)
('manages', 0.008158222013780947)
('empower', 0.008111333238534944)
('capture', 0.008102079516430502)
('click', 0.008092866293006547)
('secure', 0.008092866293006547)
('in-depth', 0.008092866293006547)
('organization.', 0.008056411395916292)
('demonstrates', 0.008056411395916292)
('card', 0.008029478614779853)
('technology', 0.008006741093665974)
('fundamental', 0.008002886053756953)
('ass', 0.007985342486151676)
('communities.', 0.007950687953181358)
('expertise', 0.007948556116102056)
('employment', 0.00793558264565489)
('globe.', 0.0079335722918409)
('voice', 0.007925066363285636)
('select', 0.007866468163957393)
('clinical', 0.007866468163957393)
('performs', 0.007850021105451214)
('applies', 0.007825588967133664)
('context', 0.0077854884879650695)
('disabilities', 0.007769659760664346)
('language', 0.0077406815177328715)
('data processing', 0.007738354942586054)
('the', 0.007737933476066695)
('junior', 0.007730600938494995)
('technique', 0.007684172588293404)
('people', 0.007669555051666748)
('and/or', 0.007659838153293502)
('world-class', 0.007632314835707881)
('either', 0.007581232798467113)
('increase', 0.007559714327618727)
('statistical model', 0.007559714327618727)
('creates', 0.007496448003805653)
('organization', 0.007423931954870237)
('statistical method', 0.007401664061161076)
('ph.d.', 0.00735582586065305)
('live', 0.0073364823961546985)
('built', 0.0073236847979835425)
('gain', 0.0073236847979835425)
('mentoring', 0.007242344634692536)
('associated', 0.007236215967881917)
('tools', 0.007169952591237638)
('peer', 0.007164030806175944)
('7', 0.007152236977535783)
('play', 0.007099967460896558)
('eligibility', 0.007088526178703809)
('america', 0.007032234333818721)
('status.', 0.007015636179907405)
('via', 0.0069882601439854595)
('prior', 0.0069828274005718565)
('engage', 0.006972003795189995)
('website', 0.006961235555773634)
('non-technical', 0.006939862929297584)
('efficiency', 0.006923974665677469)
('across', 0.00691663863673793)
('regular', 0.006913448721524071)
('industry', 0.0068882630232135365)
('decision making', 0.006877016947220029)
('regardless', 0.006866722634903172)
('mentor', 0.006836138340730403)
('share', 0.006805992039795207)
('act', 0.006791079251430454)
('extensive', 0.006718059975823435)
('unstructured data', 0.006713280912532968)
('credit', 0.006689546998395046)
('outcome', 0.006661415067904079)
('difference', 0.00663365413431816)
('large data set', 0.006619909758595508)
('come', 0.006601722413952928)
('generate', 0.0065881842878134115)
('amount', 0.006552502581406176)
('direct', 0.006526132688791869)
('solid', 0.006474363675142403)
('develop', 0.006411332303450909)
('leveraging', 0.006370435192609347)
('optimize', 0.006358301667758514)
('exceptional', 0.006342231665712786)
('project', 0.006332712714434049)
('using', 0.0063115234671930025)
('york', 0.006298661447622973)
('related', 0.006295701248988147)
('employer.', 0.006252136762670119)
('characteristic', 0.006252136762670119)
('generation', 0.006240664500868548)
('number', 0.006233050914491663)
('currently', 0.006233050914491663)
('advanced analytics', 0.006195390640711755)
('mathematical', 0.006187938767524039)
('real', 0.0061112466017409755)
('summary', 0.006089838142060844)
('review', 0.006089838142060844)
('workplace', 0.006033791040609197)
('systems', 0.0060165780025315556)
('utilizing', 0.0060165780025315556)
('business problem', 0.0059961064465908305)
('evaluate', 0.00599271379306589)
('structured', 0.005979197595333192)
('integrity', 0.005975832062925305)
('services', 0.005935859872175911)
('type', 0.005909627298114104)
('company', 0.005894330112798719)
("master's", 0.005880501212587667)
('initiative', 0.005814067786174861)
('strong', 0.005799695715372945)
('resource', 0.005798554601418842)
('task', 0.005764822767093453)
('better', 0.00568717817082)
('pig', 0.005681322473928193)
('product', 0.0056631279609168274)
('improvement', 0.005655171571240227)
('appropriate', 0.005626491035978093)
('solution', 0.005586822198391499)
('etc.', 0.005573051691166471)
('together', 0.005570276326357061)
('familiarity', 0.005548204165890474)
('additional', 0.005529079075486931)
('culture', 0.005515523907196695)
('proficiency', 0.0055101261871298825)
('new', 0.005465522495374247)
('consideration', 0.005441187053972379)
('what', 0.00543858011337704)
('potential', 0.005430778607715382)
('statistical analysis', 0.00542042137560549)
('financial', 0.005402417949210829)
('solutions', 0.005369386128772156)
('opportunity', 0.005326662032170722)
('diversity', 0.00530973359424369)
('receive', 0.005304838024753855)
('skill', 0.005282294488293832)
('growth', 0.00525172509868083)
('all', 0.005246962451378547)
('social', 0.005237469363725262)
('problem solving', 0.005167603926217371)
('us', 0.005097766105682407)
('idea', 0.005091128971664918)
('methodology', 0.005082311889706049)
('effectively', 0.0049834843170035135)
('solve', 0.004889089535998104)
('may', 0.0048611811961686464)
('/', 0.004855248678304447)
('career', 0.004812247064750855)
('demonstrated', 0.004781515898503055)
('please', 0.004756873041286465)
('analytic', 0.004753107310104511)
('committed', 0.004738111398519217)
('qualified', 0.004715815971527221)
('plus', 0.00469741517205909)
('internal', 0.00468462966231985)
('method', 0.004600738559410088)
('security', 0.004600738559410088)
('applicant', 0.0045815780803967615)
('program', 0.0045763826257153)
('future', 0.004574653653467857)
('location', 0.004566030032218245)
('quality', 0.004562590452508329)
('skills', 0.0045608727681870215)
('employee', 0.00452512147044596)
('data mining', 0.0044673249024887104)
('professional', 0.0044602955462189325)
('understand', 0.004424589080935316)
('education', 0.004418161578554251)
('u', 0.0044133538002047576)
('hive', 0.004391061577873698)
('predictive modeling', 0.004376854544608358)
('at', 0.004358059788439488)
('testing', 0.004310269505052659)
('data analytics', 0.004299626697864836)
('description', 0.004287529025128983)
('excellent', 0.004256099564828618)
('tableau', 0.0042295286044711404)
('color', 0.004206188332291101)
('scientist', 0.004167379226747563)
('database', 0.004144714450356662)
('data visualization', 0.004140491843325475)
('veteran', 0.004130671915211774)
('looking', 0.004113943620167892)
('highly', 0.004111168452106981)
('must', 0.004067256323321174)
('building', 0.004000426796517445)
('make', 0.003982088623585344)
('algorithm', 0.003979481879735801)
('time', 0.003972979110581581)
('developing', 0.003945884783018883)
('value', 0.003921667848614356)
('result', 0.0039102932072465355)
('insight', 0.0038629333810726)
('within', 0.0038384287372676654)
('analytics', 0.0036620524715095856)
('build', 0.0035775538056784153)
('understanding', 0.003568962456934622)
('spark', 0.003549759206980334)
('role', 0.0035328355248959863)
('equal', 0.003517092231079451)
('processing', 0.0034380801824646736)
('required', 0.003428033142082535)
('modeling', 0.003419560795880221)
('this', 0.0033638711588531776)
('customer', 0.0033397051673497748)
('provide', 0.0033339463903364584)
('preferred', 0.0032865597379821763)
('model', 0.0032577070355824015)
('data analysis', 0.003123709505190874)
('design', 0.0030745659158283737)
('environment', 0.003061052078892429)
('job', 0.00300456723861765)
('support', 0.0029647847995974206)
('sas', 0.0029162881193208774)
(u'Management Science and Engineering', 0.002714830607302931)
('hadoop', 0.0027048557924201364)
('big data', 0.0026794213186582473)
('ability', 0.0026717106032645775)
('degree', 0.0025759656734256828)
(u'(5, 10]', 0.0025381984454249658)
('data science', 0.0025322966856012614)
('programming', 0.0023206636522839492)
(u'Doctor', 0.0022930142563715116)
(u'Business', 0.002277293362471819)
('year', 0.0022359363951631613)
('data scientist', 0.0022302561371871123)
(u'Data Science', 0.0021627136475896053)
('management', 0.0019074712993676886)
(u'Computer Science', 0.0019060120975835741)
(u'Master', 0.0015311172320508987)
('science', 0.0014800713435665102)
('sql', 0.0014356712817537834)
('machine learning', 0.0013800373091242934)
('r', 0.00116840485602935)
('python', 0.0010973716057963495)
('data', 0.0007490620286808816)
('analysis', 0.0007213025721139577)
