('stocked', 0.006922631426012487)
('10', 0.0069072761562913336)
('company', 0.006904579047051521)
('reasons', 0.006891413528960428)
('hat', 0.006891413528960428)
('today.', 0.006860966526352156)
('baltimore', 0.006860966526352156)
('telemetry', 0.006860966526352156)
('continual', 0.006831253261119101)
('resource', 0.006792388250737238)
('deserve', 0.006773892189991096)
('kitchen', 0.006719081369250297)
('finding', 0.006717495192736156)
('red', 0.006666603653505802)
('better', 0.006661922641527744)
('soft', 0.006641179246936451)
('assure', 0.006616268502371056)
('year.', 0.006591851074724687)
('black', 0.006591851074724687)
('300', 0.006591851074724687)
('want', 0.006570893971570493)
('graphical', 0.006544420626046668)
('allowing', 0.006544420626046668)
('computer', 0.006483106528936916)
('proven', 0.0064608479800701115)
('bigger', 0.0064547054837745515)
('marketplace.', 0.0064547054837745515)
('complies', 0.0064547054837745515)
('rational', 0.006391458857433199)
('weve', 0.006391458857433199)
('grown', 0.006371077589274972)
('safe', 0.006371077589274972)
('better.', 0.006351027740450185)
('health insurance', 0.006351027740450185)
('conceive', 0.006331298704850221)
('users', 0.006311880377484896)
('focus', 0.006307446165409258)
('range', 0.006304473410323734)
('priorities', 0.006273937748980509)
('off', 0.006255395475380379)
('dont', 0.006237127913961989)
('in-house', 0.0062013851890253355)
('administrative', 0.0062013851890253355)
('governing', 0.0062013851890253355)
('methodological', 0.006183895002197769)
('express', 0.006183895002197769)
('technological', 0.006149641762792712)
('social', 0.006135136739258939)
('issue', 0.006085707560011176)
('engineering', 0.006041207285196817)
("we'll", 0.0060367360424446745)
('programmatic', 0.005991343079807677)
('concern', 0.005991343079807677)
('onsite', 0.005961983694179619)
('every', 0.005935415286613936)
('host', 0.005919215164507721)
('profitable', 0.005891505338487028)
('researching', 0.005877880501604217)
('graphic', 0.005864404574282918)
('leave', 0.005824838564261088)
('due', 0.005799149415119674)
('recognize', 0.005786502797742824)
('nation', 0.005761592168435281)
('multi-disciplinary', 0.005761592168435281)
('thats', 0.005749323071790853)
('polygraph', 0.005749323071790853)
('truly', 0.00572514516249452)
('narrative', 0.0057132317007963385)
('picture', 0.005701432246367673)
('healthy', 0.005678166774906016)
('c/c++', 0.005655332174636852)
("you've", 0.0056218541121922155)
('understood', 0.005589261046045627)
('change', 0.0055699628444657945)
('office', 0.005558959555451573)
('abilities', 0.005557507389227847)
('holiday', 0.005526550988848117)
('oversee', 0.005516402523173442)
('heart', 0.005506336903981315)
('intellectual', 0.0054864488707122416)
('way', 0.005479026457694296)
('40', 0.005447610038206513)
('extremely', 0.005438088518330279)
('manage', 0.005377006761699026)
('regularly', 0.005373420428252848)
('applicant', 0.005366830057184863)
('allows', 0.005364452899455234)
('done', 0.005364452899455234)
('program', 0.005360744136164656)
('do.', 0.005355550119554764)
('true', 0.005355550119554764)
('mahout', 0.0053467111602398245)
('fully', 0.005329221088669432)
('protected', 0.0053165672374754)
('identify ... trend', 0.005294968079778625)
('law.', 0.005261640954635063)
('statistic', 0.005242077908855829)
('year', 0.0052383220108631395)
('support', 0.005209393760081781)
('ranked', 0.0052054019201917484)
('retirement', 0.005197573148052884)
('brings', 0.0051820631662294475)
('national security', 0.0051820631662294475)
('easily', 0.005166745862837908)
('15', 0.005129264962943361)
('condition', 0.005121903589931584)
('as', 0.005077755771332956)
('collection', 0.00505755721273628)
('maximize', 0.005050610573717302)
('why', 0.0050368336148388535)
('cause', 0.00502320889321257)
('formal', 0.00502320889321257)
("that's", 0.005016452577194316)
('va', 0.004996402958883134)
('coverage', 0.00498979155362099)
('', 0.004956160544254166)
('founded', 0.004950850725991195)
('adapt', 0.004950850725991195)
('achievement', 0.004950850725991195)
('objectives', 0.004944478498266513)
('solution', 0.004908274742729893)
('national', 0.004900060241633023)
('scientist', 0.004881640277941042)
('area', 0.00487331284682544)
('whether', 0.004846762251564015)
('send', 0.0048409046568845815)
('critical thinking', 0.0048350747583366434)
('gis', 0.0048350747583366434)
('sophisticated', 0.0048350747583366434)
('highly', 0.0048157953508034925)
('assessment', 0.004806331710863476)
('organize', 0.004800662640857171)
('genetics', 0.004789402102489393)
('pregnancy', 0.004767184924180178)
('valuable', 0.004767184924180178)
('status', 0.004754830627678429)
('lead', 0.0047485001180408775)
('secure', 0.004739964844855869)
('demand', 0.0047186133329965955)
('eeo', 0.0047186133329965955)
('annual', 0.004713332730877452)
('contribution', 0.004713332730877452)
('disability', 0.004710854670320999)
('constantly', 0.004708074647877341)
('our', 0.004707743343817215)
('mean', 0.004702838892750223)
('outside', 0.004702838892750223)
('contract', 0.004702838892750223)
('bonus', 0.004702838892750223)
('401', 0.004692433613219798)
('ts/sci', 0.004666798221971339)
('make', 0.004664592099144361)
('research design', 0.004661734487718114)
('k', 0.0046466668786984315)
('week', 0.004621956294830039)
('beyond', 0.00460253831323281)
('applies', 0.004583421404917991)
('four', 0.00456927575665308)
('seek', 0.00454605444843161)
('accurate', 0.00454605444843161)
('curiosity', 0.004541462209691891)
('language', 0.0045336913944797955)
('family', 0.004527787232780669)
('look', 0.004509786708083919)
('course', 0.00450532734063979)
('they', 0.004457310144898503)
('application', 0.00444407173421602)
('fun', 0.004398783352519729)
('class', 0.004386595339185266)
('fuel', 0.004354670966619283)
('creativity', 0.004354670966619283)
('places', 0.004342909261774949)
('exciting', 0.004339013495045334)
('science', 0.0043343642921953906)
('event', 0.00433125869607827)
('customers.', 0.00433125869607827)
('headquartered', 0.004315893903788052)
('term', 0.004304494671079902)
('duties', 0.004304494671079902)
('emerging', 0.004300718227111983)
('expected', 0.004300718227111983)
('probability', 0.004296953314640545)
('problems', 0.004293199863458446)
('comprised', 0.00428572706732204)
('keep', 0.004282007585118703)
('timely', 0.004267240856195491)
('prepare', 0.004263576642981334)
('recruiting', 0.004252648891020211)
('employees', 0.004238227601410494)
('form', 0.004234648481576271)
('who', 0.004220435002807429)
('dedicated', 0.00420638350978465)
('tools', 0.00419941736231551)
('peer', 0.0041959489925198195)
('7', 0.004189041386349565)
('clearance', 0.004185602041571149)
('study', 0.004168547773029627)
('practical', 0.004168547773029627)
('component', 0.004165165044948838)
('technologies', 0.004138432223390528)
('role', 0.004138340010667308)
('problems.', 0.004131838611328508)
('hbase', 0.004128554981307117)
('consistently', 0.004125280073062986)
('benefits', 0.004122013840387943)
('process', 0.004108899326614632)
('active', 0.004093000700854616)
('programming', 0.004077614925406446)
('changing', 0.004077172489509835)
('history', 0.004064654613337056)
('go', 0.00404304956230287)
('one', 0.0040356161187873885)
('know', 0.004009845636669927)
('center', 0.004006870972140223)
('mentor', 0.004003903467135563)
('aspect', 0.003989172140301629)
('scientific computing', 0.003980417095746261)
('throughout', 0.003971723781835568)
('software', 0.003966749791324985)
('love', 0.003954518906442335)
('quickly', 0.003940362661046648)
('significant', 0.003926367109491959)
('everything', 0.003923586962863663)
('help', 0.00392339256955678)
('guidance', 0.003918045405965039)
('important', 0.0039070364579276845)
('insurance', 0.0038880042090625004)
('large data set', 0.003877259106452363)
('intelligence', 0.0038719077925691223)
('organizational', 0.003866606839244934)
('talented', 0.003863958090703699)
('amount', 0.0038377789471861078)
('commercial', 0.0037995238651944577)
('place', 0.0037970152397608374)
('technical', 0.0037934214848847573)
('conduct', 0.0037920132499292747)
('grow', 0.0037599857884253263)
('applicable', 0.003757556256346021)
('develop', 0.00375509598537507)
('stata', 0.003752711507643244)
('applied mathematics', 0.003726400425208023)
('exceptional', 0.003714623971903297)
('small', 0.0037052831335244473)
('translate', 0.0036937057315564797)
('supporting', 0.003689105040223073)
('implementing', 0.0036776778644187938)
('open', 0.0036754050838717985)
('characteristic', 0.003661855687137246)
('data-driven', 0.0036440183867018834)
('local', 0.0036308077487373115)
('firm', 0.0036264354724539895)
('mathematical', 0.0036242551351096403)
('interest', 0.0036199059938309174)
('physical', 0.0035793367889358366)
('wide', 0.0035709633935019)
('domain', 0.003566797925374724)
('care', 0.0035605759923821724)
('growing', 0.0035461791053654156)
('next', 0.0035441360625325107)
('independently', 0.0035420963996152573)
('perl', 0.0035339713246478033)
('teamwork', 0.003531948394946978)
('job', 0.0035195300575669142)
('matter', 0.003501996125503411)
('find', 0.00348826358528025)
('state', 0.0034574376830752806)
('leverage', 0.0034404309248694843)
('latest', 0.003416272504653263)
('collaborative', 0.003416272504653263)
('data management', 0.0033907744816390516)
('passionate', 0.0033782205336005127)
('marital', 0.0033764375023050434)
('nosql', 0.0033746570459513223)
('focused', 0.0033622653300842604)
('management', 0.0033515987689259636)
('needed', 0.0033430408336624787)
('pig', 0.003327531658589262)
('enjoy', 0.003325820398656183)
('healthcare', 0.003325820398656183)
('package', 0.003302108865535206)
('appropriate', 0.003295417067927983)
('community', 0.0032673753092839803)
('together', 0.0032624922996542594)
('day', 0.0032543966838378883)
('mapreduce', 0.0032511732638174115)
(u'Biological Engineering', 0.0032431513939293346)
('top', 0.003241553264468458)
('pattern', 0.0032288422633466657)
('product development', 0.0032225355718640074)
('working', 0.0032197709323988567)
('current', 0.0032146973065708575)
('what', 0.0031853582661579456)
('potential', 0.0031807889502648663)
('verbal', 0.0031717008122441937)
('law', 0.003162679178449425)
('relationship', 0.003143355877189944)
('competitive', 0.0031316134187847153)
('concept', 0.0031286951967450117)
('variety', 0.003115648010408797)
('success', 0.0030745223838562364)
('scale', 0.0030717360693900586)
('provides', 0.0030578981807420492)
('phd', 0.0030442138917252688)
('bring', 0.003038782424896681)
('minimum', 0.003037428288914435)
('problem solving', 0.0030266484154787316)
('the', 0.0030213879170831737)
('capability', 0.002997480769425343)
('idea', 0.0029818572891995515)
('strategic', 0.0029818572891995515)
('regard', 0.002947411981675289)
('mission', 0.0029361408118149146)
('following', 0.00293365004020734)
('effectively', 0.0029188101733374464)
('meet', 0.002904146817092383)
('equivalent', 0.0029005080683439546)
('like', 0.0028824737033472532)
('solve', 0.002863523464363871)
('sex', 0.0028541564733105887)
('big', 0.0028506621196270243)
('may', 0.00284717764263885)
('benefit', 0.00283333739525673)
('decision', 0.002792725207455662)
('consulting', 0.002786084703589483)
('analytic', 0.0027838791273731723)
('age', 0.0027740025767496496)
('life', 0.0027544837323131527)
('plus', 0.002751260427531526)
('without', 0.0027416407738987997)
('spss', 0.002720528768011794)
('practice', 0.002704928699071591)
('relevant', 0.0027028635260287715)
('security', 0.002694637257361026)
('agile', 0.002692589238840332)
('location', 0.002674308588537196)
('skills', 0.002671287996163792)
('senior', 0.002669278371895557)
('sexual', 0.002641482291361359)
('high', 0.002632679316079182)
('leader', 0.0026200738675713348)
('orientation', 0.002596189027147377)
('it', 0.0025783411017814683)
('hive', 0.0025718301473366297)
('statistical', 0.0025644309233187044)
('religion', 0.0025644309233187044)
('world', 0.0025616676243645155)
('origin', 0.0025506759571708366)
('part', 0.002538877885666478)
('written', 0.0025370727781721183)
('identify', 0.002535270310061674)
('race', 0.0025325715398926796)
('deliver', 0.0025289823458682524)
('individual', 0.002526297291725381)
('tableau', 0.002477220822594071)
('communicate', 0.0024737890040463528)
('color', 0.0024635505028831974)
('create', 0.0024358253653030547)
('key', 0.002429196993740723)
('join', 0.0024267205144879777)
('team', 0.002420199953010928)
('veteran', 0.002419320788810842)
(u'(10, 15]', 0.0024135960002445857)
('multiple', 0.0024030342752559396)
('innovation', 0.00238696013826723)
('project management', 0.002344578697070957)
('expertise', 0.0023277214273418477)
('well', 0.0023193784602380026)
('visualization', 0.0023110915806830697)
('a', 0.002305846971164028)
('value', 0.0022969078028259177)
('analytical', 0.0022777591678664892)
('you', 0.002271199497508742)
('insight', 0.002262507220726862)
('client', 0.0022589034517093015)
('mathematics', 0.0022538758102044463)
('learning', 0.002243881631303842)
('and/or', 0.0022431708525366295)
(u'Statistics', 0.002221337570762121)
(u'Mathematics', 0.002113776238695995)
('field', 0.002106758857694174)
('responsibilities', 0.0020884477409914095)
('equal', 0.002059949210558248)
('this', 0.0019702081386624654)
('provide', 0.001952681301368456)
('system', 0.001952681301368456)
('qualifications', 0.0018977841259917552)
('project', 0.001854524376915027)
('related', 0.0018436856308689086)
('data analysis', 0.0018295462576641988)
('design', 0.0018007630209845593)
('environment', 0.0017928480116817555)
('computer science', 0.0017336415082456482)
('information', 0.0017103639944875395)
('sas', 0.0017080602425122277)
('including', 0.0016952382131331745)
('product', 0.0016584375964460501)
(u'Management Science and Engineering', 0.0015900672484203359)
('hadoop', 0.001584225032551868)
('matlab', 0.0015738608972109306)
('skill', 0.0015469111479282187)
('c', 0.0015420738889002433)
('java', 0.001528072709825257)
('degree', 0.0015087345189607885)
('development', 0.0014931701632726494)
('data science', 0.0014831577381758314)
(u'Doctor', 0.0013430108160005772)
(u'Business', 0.0013338031407818917)
('data scientist', 0.0013062535945300596)
('analysis', 0.0012673935453297038)
(u'Data Science', 0.001266694183236822)
('statistics', 0.001149830893714679)
(u'Computer Science', 0.0011163449400150404)
('research', 0.0010519856247370386)
('experience', 0.0010439035070028706)
('modeling', 0.001001412686832987)
(u'Master', 0.0008967702653812292)
('sql', 0.000840867890053079)
('machine learning', 0.0008082832575018981)
('r', 0.0006843308342958584)
('python', 0.0006427268961199334)
('data', 0.00043872313640372227)
