('communities.', 0.009347962321190954)
('expertise', 0.009345455829575439)
('employment', 0.009330202368034836)
('globe.', 0.009327838709466406)
('voice', 0.009317837927130387)
('select', 0.009248941529405351)
('performs', 0.009229604022498334)
('applies', 0.009200878117298245)
('context', 0.009153730276691604)
('disabilities', 0.009135119768107833)
('techniques', 0.009116648148663673)
('junior', 0.009089196647982977)
('people', 0.009017422399855706)
('and/or', 0.009005997828748547)
('world-class', 0.008973637492478325)
('products', 0.008922069358652968)
('either', 0.008913578166514552)
('increase', 0.008888277984205186)
('statistical model', 0.008888277984205186)
('creates', 0.008813893073781399)
('advanced', 0.008782876157831443)
('someone', 0.008757545161742025)
('organization', 0.008728632867731095)
('statistical method', 0.008702451557058196)
('ph.d.', 0.008648557633193561)
('live', 0.008625814698449212)
('built', 0.008610768017431146)
('gain', 0.008610768017431146)
('mentoring', 0.008515132924452858)
('associated', 0.008507927189960175)
('form', 0.008500742372669196)
('peer', 0.008423056022112806)
('7', 0.008409189515667072)
('creation', 0.008388534338648864)
('experience', 0.008382235090884435)
('evaluation', 0.008374859365907617)
('play', 0.008347734019618478)
('eligibility', 0.00833428201704037)
('america', 0.008268097298425477)
('status.', 0.008248582142217865)
('engage', 0.008197281689889226)
('non-technical', 0.008159492305486021)
('efficiency', 0.008140811797516826)
('across', 0.008132186515966627)
('regular', 0.008128435996841422)
('industry', 0.008098824099075322)
('decision making', 0.00808560160873642)
('regardless', 0.00807349814747279)
('mentor', 0.008037538890710252)
('share', 0.008002094601244365)
('act', 0.007984561001063034)
('this', 0.007910093071560691)
('unstructured data', 0.007893090181814753)
('customer', 0.007853267101441302)
('outcome', 0.007832109300134745)
('insurance', 0.007804879736509129)
('difference', 0.007799469588616649)
('large data set', 0.007783309740922936)
('organizational', 0.007761926105513964)
('come', 0.007761926105513964)
('generate', 0.0077460087542360655)
('preferred', 0.007728296413571949)
('amount', 0.007704056252890924)
('model', 0.00766044971238436)
('develops', 0.007582303775457461)
('develop', 0.007538076346879163)
('business strategy', 0.0075236022780184085)
('leveraging', 0.007489991872498613)
('optimize', 0.007475725970755679)
('exceptional', 0.007456831785182113)
('project', 0.00744563994890142)
('deployment', 0.0074334150991666745)
('york', 0.007405604424804238)
('related', 0.007402123993241015)
('characteristic', 0.007350903371951253)
('employer.', 0.007350903371951253)
('generation', 0.007337414945328119)
('currently', 0.007328463327682029)
('team', 0.007287557531776717)
('advanced analytics', 0.0072841845404408015)
('real', 0.00718525281145288)
('summary', 0.007160081973957676)
('review', 0.007160081973957676)
('workplace', 0.007094185010617249)
('unique', 0.0070901241294603935)
('utilizing', 0.007073946908917051)
('business problem', 0.007049877629036249)
('evaluate', 0.007045888741847272)
('structured', 0.007029997172730857)
('integrity', 0.007026040172993861)
('services', 0.00697904316654346)
('type', 0.0069482004123866325)
('company', 0.006930214860345029)
("master's", 0.006913955633611737)
('personal', 0.006869020760728858)
('managing', 0.006865312755403516)
('knowledge', 0.006863155659615453)
('strong', 0.006818949170302349)
('resource', 0.006817607514044431)
('passionate', 0.006781526863242613)
('task', 0.006777947560320273)
('reporting', 0.0066901070943538535)
('better', 0.006686657502820545)
('comprehensive', 0.006666060318358187)
('solution', 0.006568664713455351)
('together', 0.006549211027276248)
('additional', 0.006500773665485873)
('culture', 0.006484836277025817)
('new', 0.006426047488373186)
('consideration', 0.006397435273853663)
('what', 0.006394370182807163)
('successful', 0.006394370182807163)
('potential', 0.006385197620457442)
('statistical analysis', 0.006373020181714376)
('verbal', 0.0063669538582426756)
('solutions', 0.006313015869224689)
('ability', 0.006282487804706308)
('delivery', 0.006260228393442343)
('diversity', 0.00624287984471721)
('receive', 0.006237123915242776)
('growth', 0.006174676786815332)
('all', 0.006169077139615867)
('problem solving', 0.006075771942953592)
('collaborate', 0.0060093419748647936)
('idea', 0.005985857083021872)
('take', 0.005914186442338523)
('effectively', 0.0058592946796452204)
('meet', 0.005829859080846343)
('solve', 0.005748310716829454)
('may', 0.005715497693515117)
('/', 0.0057085225796896346)
('career', 0.005657963751872911)
(u'(0, 2]', 0.005637574663589488)
('analytic', 0.005588430624504067)
('office', 0.00557959925677132)
('committed', 0.005570799292813437)
('qualified', 0.005544585610087698)
('internal', 0.005507918538618636)
(u'[0]', 0.0054361750756049074)
('manage', 0.005396970895715235)
('applicant', 0.005386756406407084)
('future', 0.005378615062864436)
('location', 0.005368475904216996)
('quality', 0.005364431843914495)
('skills', 0.0053624122893288)
('predictive', 0.005312451751319238)
('professional', 0.005244159367460379)
('understand', 0.0052021777560501865)
('education', 0.005194620667854626)
('predictive modeling', 0.005146054229428143)
('written', 0.005092985205687099)
('testing', 0.005067767363613893)
('data analytics', 0.005055254162093557)
('description', 0.005041030413208581)
('excellent', 0.005004077458647509)
('', 0.004974562130433328)
('tableau', 0.0049728368493163165)
('color', 0.004945394697619488)
('based', 0.00493518184481073)
('area', 0.0048914068301676135)
('veteran', 0.004856606831003943)
('performance', 0.004841841068334544)
('looking', 0.0048369386623261105)
('highly', 0.004833675779086178)
('building', 0.0047034720998658085)
('make', 0.004681911129215442)
('developing', 0.0046393447325098255)
('visualization', 0.0046393447325098255)
('value', 0.004610871851712424)
('result', 0.004597498201589367)
('language', 0.004550524407083062)
('insight', 0.004541815237647241)
('client', 0.004534580938951097)
('within', 0.004513004084658765)
('management', 0.004485390431681446)
('analytics', 0.004305630999918449)
('build', 0.00420628232103279)
('role', 0.004153705134469291)
('equal', 0.004135195073670147)
('leadership', 0.004090120349514411)
('system', 0.00391986271141044)
('provide', 0.00391986271141044)
('strategy', 0.0038985431466010763)
('using', 0.003710363424401827)
('environment', 0.0035990092511730292)
('job', 0.003532597619661841)
('support', 0.0034858237123979578)
('sas', 0.003428804100686675)
('product', 0.003329190323558779)
(u'Management Science and Engineering', 0.003191941926903199)
('hadoop', 0.0031802141123751606)
('big data', 0.003150309718719474)
('skill', 0.0031053092598262015)
('the', 0.003032605941527789)
('degree', 0.0030286725120722757)
('data science', 0.002977329023912374)
('programming', 0.00272850305652197)
(u'Doctor', 0.002695994484595218)
(u'Business', 0.002677510760331966)
('year', 0.002628885613125004)
('data scientist', 0.002622207091989798)
(u'Data Science', 0.00254279451139867)
(u'Computer Science', 0.0022409795701787073)
('modeling', 0.002010261606488991)
(u'Master', 0.001800199715901428)
('science', 0.0017401828915695357)
('sql', 0.0016879798485966513)
('machine learning', 0.0016225686184010875)
('r', 0.0013737433332028247)
('python', 0.0012902265167160048)
('data', 0.001174272157172999)
('analysis', 0.0008480661429557672)
