('skills.', 0.010008938211737102)
('communication skills', 0.009927562943558286)
('account', 0.009917561633791507)
('owner', 0.009858320809315521)
('feedback', 0.009848572704201804)
('and/or', 0.009807070411898688)
('employ', 0.00965160769776762)
('attention', 0.009633578584007)
('several', 0.00955390753013437)
('data quality', 0.009527865399423784)
('use', 0.009417628417628351)
('problems', 0.009384865469716442)
('prepare', 0.009320109588835206)
('form', 0.009256873095844624)
('dedicated', 0.00919508632462359)
('guide', 0.009104983427098404)
('clearly', 0.009017795523595908)
('process', 0.00898198747677754)
('case', 0.00888526924910068)
('non-technical', 0.00888526924910068)
('complex', 0.008873791887934662)
('site', 0.00877851010477489)
('performing', 0.008733100626957877)
('clustering', 0.008688443559450702)
(u'Operations Research', 0.008675819132579931)
('sale', 0.008638296820750532)
('unstructured data', 0.008595170979658114)
('year', 0.008588165399211603)
('guidance', 0.008564783892823846)
('customer', 0.008551805684588373)
('outcome', 0.0085287659225187)
('large data set', 0.00847562570170584)
('data.', 0.008417784417861297)
('operations', 0.008394991059011998)
('deep learning', 0.008394991059011998)
('objective', 0.00830021390686264)
('qualifications', 0.008297050814982823)
('develops', 0.008256740499419985)
('develop', 0.008208579094714777)
('limited', 0.00818230961413921)
('experienced', 0.008145851064268751)
('participate', 0.008089537265321842)
('translate', 0.008074380992701632)
('implementing', 0.008039344334349439)
('content', 0.008009671221992448)
('advanced analytics', 0.007932103920048743)
('detail', 0.007932103920048743)
('mathematical', 0.00792256311205908)
('forecasting', 0.007903582225957733)
('audience', 0.007842801604914688)
('wide', 0.007806068226765609)
('applying', 0.0077878875953408325)
('operations research', 0.0077653329260159295)
('business problem', 0.0076769556930745145)
('evaluate', 0.007672611999208351)
('structured', 0.007655306894294518)
('effective', 0.007638112195954119)
('statistics', 0.007540535214037234)
('strong', 0.007425486428038137)
('ms', 0.007388638774816705)
('finding', 0.007342167926292483)
('improvement', 0.007240448777194361)
('simulation', 0.007236754144674856)
('actionable', 0.007222026056815026)
(u'Physics', 0.00707205418113232)
('network', 0.007065116668846826)
('proven', 0.007061654598162884)
('travel', 0.00705819696920255)
('pattern', 0.00705819696920255)
('proficiency', 0.007054743770584082)
('maintain', 0.006956478575863613)
('potential', 0.006953153203948266)
('statistical analysis', 0.006939892596799483)
('existing', 0.006890738457914486)
('ability', 0.006841307474666708)
('concept', 0.0068392771012404435)
('delivery', 0.006817068115770098)
('goal', 0.00679190852225898)
('provides', 0.006684515969223186)
('phd', 0.00665460233474176)
('presentation', 0.0066397691167374845)
('problem solving', 0.006616204487744613)
('physics', 0.006558178914950575)
('development', 0.006528091657218969)
('idea', 0.006518291810083117)
('methodology', 0.006507003093289416)
('least', 0.0065013764180969855)
('regression', 0.006404764934452293)
('providing', 0.006319366475845274)
('perform', 0.006316740894359031)
('ensure', 0.006272492997901476)
('/', 0.006216288739069036)
('able', 0.0062087145452658365)
('predictive analytics', 0.006206194537274368)
('various', 0.006146410676511922)
('demonstrated', 0.0061218869320456915)
('decision', 0.00610485213813084)
('diverse', 0.0060758978429531355)
('analyze', 0.005940176979156516)
('relevant', 0.005908415955820307)
('etc', 0.005865901854955423)
('future', 0.005857036348779601)
('senior', 0.005834999352041231)
('set', 0.005797945143703502)
('employee', 0.0057936191333203)
('data mining', 0.005719620832027325)
('professional', 0.005710620982355777)
('understand', 0.00566490515753174)
('predictive modeling', 0.005603789511291024)
('report', 0.005593736981596844)
('partner', 0.0055837218127809144)
('at', 0.005579726144228456)
('data analytics', 0.005504912888101879)
('data visualization', 0.00530116880210135)
('team', 0.0052905179565818404)
('highly', 0.005263625376686836)
('level', 0.005252994062621474)
('building', 0.005121840238128805)
('expertise', 0.00508836139507881)
('language', 0.004955288033589102)
('insight', 0.004945804194095647)
('client', 0.004937926413305239)
(u'Statistics', 0.004855808005089165)
('analytics', 0.004688611654897718)
('research', 0.004599247124861123)
('responsibilities', 0.004565312986372057)
('spark', 0.00454483995502873)
('role', 0.004523172167993514)
('leadership', 0.0044539315935413)
('across', 0.004427767321361882)
('required', 0.0043889912196474505)
('software', 0.004335625445774344)
('this', 0.004306843127911751)
('provide', 0.00426852974503994)
('preferred', 0.004207859502807369)
('using', 0.004040395750561559)
('data analysis', 0.003999358530904758)
('support', 0.003795883503527695)
('knowledge', 0.0037368125154779554)
('sas', 0.0037337920665159482)
('tool', 0.003702777460517351)
('analysis', 0.0036940023908801074)
(u'Management Science and Engineering', 0.0034758612896735644)
('hadoop', 0.003463090300268369)
('big data', 0.003430525947069185)
('technology', 0.0034170727937927565)
(u'(2, 5]', 0.003339472852914112)
('degree', 0.003298069258429109)
(u'Doctor', 0.00293579992392579)
(u'Business', 0.002915672094808933)
('data scientist', 0.0028554492322476503)
(u'Data Science', 0.002768972998935479)
('work', 0.002618521943723999)
('management', 0.002442180235039494)
(u'Computer Science', 0.0024403119847768136)
('modeling', 0.002189071938063484)
(u'Master', 0.0019603252971002075)
('sql', 0.0018381236087144127)
('machine learning', 0.0017668941289327206)
('data', 0.0015984028015427617)
('r', 0.0014959361364257175)
('python', 0.001404990600413116)
