('predictive', 0.0049000696519017626)
('year', 0.004849633733801377)
('software development', 0.004840631548112494)
('also', 0.004840631548112494)
('implement', 0.0048353040527844915)
('offer', 0.004777507880018804)
('it', 0.00477405167475975)
('at', 0.004726206391572504)
('source', 0.004714400149204338)
('deliver', 0.004682659092463818)
('responsible', 0.004525604537931219)
('team', 0.004481237812538499)
('highly', 0.004458458937787251)
('level', 0.004449453874960198)
('multiple', 0.004449453874960198)
('must', 0.004410837336935062)
('drive', 0.004348371398249617)
('project management', 0.004341217633161064)
('expertise', 0.004310004743320179)
('time', 0.004308596067411532)
('developing', 0.004279212949620934)
('value', 0.004252950292447075)
('best', 0.0042026585134276855)
('people', 0.004158719919568157)
('leading', 0.004116905680991124)
('large', 0.003972659723168102)
('field', 0.0039008708529451484)
('research', 0.003895709322656339)
('build', 0.0038797672550165458)
('responsibilities', 0.0038669660227032714)
('industry', 0.0037350741278840524)
('service', 0.0037165291297095527)
('customer', 0.0036218263801167648)
('system', 0.003615581131072643)
('provide', 0.003615581131072643)
('position', 0.0035540509880810254)
('qualifications', 0.0035139336214139575)
('project', 0.0034338339490367275)
('using', 0.0034223443457952925)
('environment', 0.003319634103821698)
('job', 0.003258377713112748)
('computer science', 0.0032100074501991336)
('company', 0.0031961264881043283)
('working', 0.002980860988784786)
(u'Management Science and Engineering', 0.0029441656129426765)
('skill', 0.0028642578560954)
(u'(2, 5]', 0.00282864024755967)
('the', 0.00279719817437723)
('engineering', 0.002796472093775467)
('degree', 0.002793570079628309)
(u'Business', 0.0024696674593016306)
('data scientist', 0.002418656769780544)
(u'Bachelor', 0.002080773579155038)
('management', 0.002068604719633909)
(u'Computer Science', 0.002067022251945657)
('science', 0.0016051002013563753)
('machine learning', 0.0014966158032740623)
('data', 0.00054155930536289)
