('closely', 0.006641359039001692)
('following', 0.006627270703643879)
('equivalent', 0.006552401235172555)
('business', 0.006548937957359798)
('like', 0.006511660650180007)
('able', 0.006416248179090878)
('operation', 0.006392897206250868)
('requirements', 0.006306408221563647)
('change', 0.0062914204273840655)
('analytic', 0.006288930284957223)
('diverse', 0.006278991921269117)
('impact', 0.0062444843154348985)
('approach', 0.006242035770949488)
('quantitative', 0.006237145130917914)
('life', 0.006222524531771496)
('internal', 0.006198326154880025)
('way', 0.006188705372131022)
('security', 0.006087328177492456)
('agile', 0.006082701595263257)
('future', 0.006052814722554964)
('skills', 0.006034580960693135)
('set', 0.005991748323994427)
('high', 0.005947361909025673)
('leader', 0.005918885533705717)
('also', 0.00590584016176399)
('software development', 0.00590584016176399)
('in', 0.00587993132863707)
('u', 0.005839395696649748)
('expert', 0.005820398619462851)
('global', 0.005799441640798326)
('world', 0.005786942739163292)
('written', 0.0057313816799375705)
('data analytics', 0.005688921118344839)
('innovative', 0.0056431476890058075)
('excellent', 0.005631329507781598)
('communicate', 0.005588420284906942)
('optimization', 0.005571055313060006)
('area', 0.005504535820021492)
('join', 0.005482090075904596)
('performance', 0.005448757079685671)
('looking', 0.005443240165960303)
('multiple', 0.005428581607890158)
('innovation', 0.005392269281712322)
('platform', 0.00529652736302102)
('well', 0.005239598694298106)
('value', 0.0051888362899493575)
('analytical', 0.005145578510138503)
('language', 0.00512092440239988)
('insight', 0.00511112355434397)
('people', 0.00507386998543413)
('and/or', 0.005067441675228988)
('leading', 0.005022854284886108)
('application', 0.005019696624581048)
('problem', 0.004999258653195991)
('statistical modeling', 0.004989876100808904)
('advanced', 0.004941896891036076)
('organization', 0.004911375596884906)
('large', 0.004846866180355512)
('understanding', 0.0047221648107073685)
('process', 0.004641110520730455)
('complex', 0.00458520444348713)
('across', 0.00457577068586423)
('one', 0.0045583351982403505)
('processing', 0.004548991884876658)
('service', 0.0045343725872222405)
('provide', 0.004411210405041275)
('communication', 0.004409942504487065)
('strategy', 0.0043872184713839414)
('model', 0.004310336606968359)
('technical', 0.004284769950197128)
('develop', 0.004241480284316409)
('using', 0.004175450761722391)
('related', 0.004164983416809707)
('design', 0.004068018969410801)
('computer science', 0.003916387919741562)
('information', 0.003863802784204442)
('knowledge', 0.003861719897610923)
('sas', 0.0038585984865666203)
('tool', 0.003826547180646064)
(u'Management Science and Engineering', 0.0035920460681584747)
('matlab', 0.0035554350630586764)
('big data', 0.00354519533805757)
('skill', 0.003494554153119179)
('c', 0.0034836265289640593)
('java', 0.003451997124424188)
('the', 0.0034127376055075958)
('engineering', 0.003411851746723272)
('degree', 0.0034083111277916417)
('development', 0.0033731504245518625)
(u'(5, 10]', 0.0033583405614954283)
('programming', 0.0030705159744704065)
(u'Business', 0.00301313188627887)
('year', 0.0029584116649094753)
('data scientist', 0.0029508960032420006)
(u'Data Science', 0.002861529199456999)
('data', 0.00264293009191026)
(u'Bachelor', 0.0025386596871028043)
(u'Computer Science', 0.0025218823018167066)
('research', 0.002376491202400385)
('modeling', 0.0022622442591129594)
(u'Master', 0.0020258514908751447)
('science', 0.001958311666278809)
('machine learning', 0.0018259546569193296)
('r', 0.0015459395727407833)
('python', 0.0014519540745216322)
