('dual-home', 0.005151571587039049)
('hard-products', 0.005151571587039049)
('rock-climbing', 0.005151571587039049)
('tools/etc', 0.005151571587039049)
('software/data-based', 0.005151571587039049)
('standards/work', 0.005151571587039049)
('micro-management.', 0.005151571587039049)
('over-used', 0.005151571587039049)
('latest/greatest', 0.005151571587039049)
('comp-sci', 0.005151571587039049)
('explore/interact', 0.005151571587039049)
('suit', 0.005151571587039049)
('welding', 0.005151571587039049)
('wish', 0.005151571587039049)
('hobbies', 0.005151571587039049)
('composing', 0.005151571587039049)
('dynamic/distributed', 0.005151571587039049)
('cranking', 0.005151571587039049)
('software---not', 0.005151571587039049)
('/', 0.005109844436177133)
('commitment', 0.005103098649630239)
('strong', 0.005086513044317113)
('operation', 0.005085044528162618)
('clock', 0.005081180090488828)
('product/technology', 0.005081180090488828)
('conferencing', 0.005081180090488828)
('f2f', 0.005081180090488828)
('24-hour', 0.005081180090488828)
('co-located', 0.005081180090488828)
('tool', 0.005072859814815129)
("you're", 0.005068546017731741)
('career', 0.005064587937422429)
('demonstrated', 0.005032245314155727)
('meetings.', 0.005016917694983426)
('objectivity', 0.005016917694983426)
('there.', 0.005016917694983426)
('spread', 0.005016917694983426)
('geographies.', 0.005016917694983426)
('cultures.', 0.005016917694983426)
('demonstrate', 0.004965501777343823)
('essential.', 0.004957802027185619)
('smooth', 0.004957802027185619)
('life', 0.004949526529333752)
('internal', 0.004930278632796002)
('process', 0.004922182206624028)
('via', 0.004903136733224659)
('served', 0.00490306947277024)
('artwork', 0.00490306947277024)
('cat', 0.00490306947277024)
('fashion.', 0.00490306947277024)
('undergrad', 0.00490306947277024)
('hopefully', 0.00490306947277024)
('flavor', 0.00490306947277024)
('java/c', 0.00490306947277024)
('removing', 0.004852114688418938)
('bi-weekly', 0.004852114688418938)
('invited', 0.004852114688418938)
('contest', 0.004852114688418938)
('go', 0.004843298663260898)
('pulse', 0.004804449675374411)
('restoring', 0.004804449675374411)
('quality', 0.0048018400257196225)
('aspect', 0.004778757172503133)
('employee', 0.0047624062742876614)
('trader', 0.004759675282212546)
('efficiency.', 0.004759675282212546)
('reflection', 0.004759675282212546)
('possibly', 0.004759675282212546)
('summit', 0.004759675282212546)
('evolved', 0.004717460865399633)
('providers', 0.004717460865399633)
('essence', 0.004717460865399633)
('satisfied', 0.004717460865399633)
('data-oriented', 0.004717460865399633)
('ability', 0.004686346146789786)
('system', 0.004678359041092519)
('separate', 0.00467752945639297)
('member', 0.004641410970960889)
('distributing', 0.004639646737846216)
('offer', 0.004636370276473197)
('it', 0.004633016174766849)
('talented', 0.004628759248981832)
('global', 0.004612997523736926)
('ethic.', 0.004603612712222734)
('overall', 0.0045758354225190045)
('pure', 0.004569255310332287)
('uptime', 0.004569255310332287)
('agile/scrum', 0.004569255310332287)
('vague', 0.004569255310332287)
('distributed', 0.0045576001566470965)
('replication', 0.004536425421783089)
('keyboard', 0.004536425421783089)
('grooming', 0.004536425421783089)
('bot', 0.004536425421783089)
('the', 0.004524271788689907)
('feature', 0.00450712365619744)
('niche', 0.004504992983863159)
('no.', 0.004504992983863159)
('iaas', 0.004504992983863159)
('physically', 0.004504992983863159)
('sold', 0.004504992983863159)
('patented', 0.004504992983863159)
('turned', 0.004474843869354257)
('pool', 0.004474843869354257)
('optimize', 0.004461142233656269)
('exceptional', 0.00444986712143807)
('viewed', 0.004445877385101607)
('competitions', 0.004445877385101607)
('forming', 0.004445877385101607)
('project', 0.004443188389004688)
('optimization', 0.004431334248275943)
('wall', 0.004391144899722462)
('encouragement', 0.004391144899722462)
('camera', 0.004391144899722462)
('characteristic', 0.0043866543017257115)
('geek', 0.004365228188986788)
('business-critical', 0.004365228188986788)
('assemble', 0.004365228188986788)
('hackathons', 0.004340190184407376)
('portion', 0.004340190184407376)
('interest', 0.004336401419493167)
('paas', 0.004315973249881644)
('balanced', 0.004315973249881644)
('brain', 0.004315973249881644)
('once', 0.004315973249881644)
('planning', 0.004305521710225068)
('environment', 0.004295420199332064)
('get', 0.004292843310904892)
('acquired', 0.004292525240399045)
('off-shore', 0.004292525240399045)
('land', 0.004292525240399045)
('must', 0.004280531950319551)
('attractive', 0.004269798825929605)
('noise', 0.004269798825929605)
('adjust', 0.0042263421693027985)
('rds', 0.0042263421693027985)
('geographically', 0.0042055365684966015)
('operational', 0.004192792067783634)
('make', 0.004190898292916629)
('find', 0.004178702758733062)
('bug', 0.004165605228526077)
('ops', 0.004165605228526077)
("aren't", 0.0041464210387711425)
('result', 0.004115338124317809)
('cto', 0.004091688622428058)
('upcoming', 0.004091688622428058)
('self-driven', 0.004091688622428058)
('remotely', 0.004091688622428058)
('delivery.', 0.004091688622428058)
('autonomous', 0.004091688622428058)
('intensive', 0.004074310185252911)
('appreciate', 0.004074310185252911)
('imagine', 0.004057331289573692)
('observation', 0.004057331289573692)
('developer', 0.004042609843820565)
('activity', 0.004025656904248811)
('street', 0.0040245014700605545)
('internal/external', 0.0040245014700605545)
('function', 0.0040109810514064115)
('stack.', 0.004008618078815389)
('sm', 0.003993069101176666)
('minimize', 0.003993069101176666)
('smes', 0.0039778407453954666)
('visible', 0.0039778407453954666)
('soft', 0.0039778407453954666)
('os', 0.0039778407453954666)
('artifact', 0.003948294846086943)
('need', 0.003940674355196269)
('want', 0.003935742253281883)
('others', 0.003921929179001017)
('movement', 0.00391988561870299)
('living', 0.00391988561870299)
('manual', 0.00391988561870299)
('reason', 0.0039060805673461186)
('collaborator', 0.0039060805673461186)
('evidence', 0.003892528835297923)
('savvy', 0.003892528835297923)
('top', 0.0038831605575833372)
('incentive', 0.0038661492964114927)
('empowers', 0.0038661492964114927)
('aws', 0.0038603786540350226)
('product.', 0.003853304651480211)
('being', 0.0038406795850958715)
('figure', 0.0038160590287311686)
('hybrid', 0.0038160590287311686)
('market.', 0.0038040498504468986)
('diagnostic', 0.0038040498504468986)
('verbal', 0.003799482066070962)
('relationship', 0.0037655267598242902)
('winning', 0.003757875564566612)
('message', 0.003746769372624437)
('say', 0.003746769372624437)
('operations.', 0.003746769372624437)
('external', 0.0037409973243044225)
('over', 0.0037358277239462135)
('variety', 0.0037323346180820303)
('intended', 0.003725045814089245)
('going', 0.003725045814089245)
('enthusiasm', 0.003725045814089245)
('project.', 0.003725045814089245)
('overtime', 0.003725045814089245)
('skill', 0.003706188895036294)
('master data management', 0.003703943018303095)
('revolutionary', 0.003703943018303095)
('geography', 0.0036936135142410947)
('previously', 0.0036936135142410947)
('prioritizing', 0.003683426491598884)
('numerous', 0.003683426491598884)
('workload', 0.0036733780731491015)
('theoretical', 0.0036634645378039207)
('agility', 0.0036634645378039207)
('simply', 0.0036536823123421297)
('tackling', 0.0036344981916229466)
(u'Geography', 0.0036250898221231688)
('layer', 0.003615799800902977)
('board', 0.003571025683884543)
('yet', 0.003571025683884543)
('code', 0.0035566450340729296)
('attend', 0.003553849409722846)
('capabilities', 0.0035370635425675564)
('music', 0.0035288115432149042)
('communication', 0.0035077607661244976)
('effectively', 0.0034965362637764683)
('leave', 0.003488880410351361)
('manager', 0.0034818837059911577)
("we've", 0.003481146875349357)
('training', 0.0034760631477434704)
('communicator', 0.0034734934827637043)
('greatest', 0.0034734934827637043)
('participating', 0.0034734934827637043)
('happy', 0.0034734934827637043)
('transparency', 0.0034584205989512317)
('protect', 0.0034436491958806372)
('developers', 0.0034436491958806372)
('ensure', 0.0034373632233699377)
('perk', 0.0034363728273662485)
('solve', 0.0034303065429824213)
('band', 0.0034291674496182093)
('often', 0.0034149642184669003)
('4+', 0.0033806070927191083)
('larger', 0.003367299619636549)
('60', 0.003367299619636549)
('ip', 0.003367299619636549)
('while', 0.0033607347348929644)
('pas', 0.0033607347348929644)
('much', 0.003341383116007605)
('please', 0.0033375401692925712)
('impact', 0.0033113292012424355)
('certified', 0.0033102162865257185)
('champion', 0.0033102162865257185)
('perfect', 0.0033041377003645953)
('improved', 0.0033041377003645953)
('evolve', 0.0032861964801681152)
('might', 0.0032803116380891954)
('continually', 0.0032686807887394712)
('meaning', 0.0032629333389848462)
('extremely', 0.003257230272057501)
('relevant', 0.003237846853189563)
('strategy.', 0.0032239068788263736)
('manage', 0.003220644374991071)
('accountability', 0.0032184962830967946)
('etc', 0.0032145488747244637)
('allows', 0.0032131250380045755)
('technology.', 0.0032077925753020045)
('huge', 0.003202498338961963)
('qa', 0.003202498338961963)
('enables', 0.00317658190436786)
('globally', 0.0031614576422399924)
('another', 0.003122578036853937)
('in', 0.003118013806470766)
('discussion', 0.0031131697363891353)
('understand', 0.003104401496963479)
('ideally', 0.00309927826553579)
('u', 0.003096518545195362)
('tactical', 0.0030766911488429223)
('interesting', 0.0030547743831291865)
('month', 0.003050468011757786)
('distribution', 0.003050468011757786)
('remote', 0.0030461866053985414)
('toward', 0.0030419298762679285)
('written', 0.0030392408022120944)
('progress', 0.0030334893231838455)
('sharing', 0.003029304947953562)
('cause', 0.0030087314714884743)
('rule', 0.003004684667728649)
('30', 0.0029966569828768857)
('supervision', 0.002992675627514196)
('enterprise software', 0.002992675627514196)
('talk', 0.0029887156203741673)
('serf', 0.0029887156203741673)
('thinker', 0.002984776733740796)
('short', 0.002980858743522241)
('adapt', 0.002965391387576705)
('continuous improvement', 0.0029615746396559396)
('based', 0.0029450715883360934)
('continuously', 0.0029427812878888276)
('solution', 0.0029398898200546112)
('self-motivated', 0.0029353958400400487)
('minimal', 0.0029172490207178066)
('always', 0.0029172490207178066)
('whether', 0.002903045927635463)
('critical thinking', 0.002896045516256291)
('projects.', 0.002896045516256291)
('sophisticated', 0.002896045516256291)
('root', 0.0028925700379964286)
('systems.', 0.0028925700379964286)
('home', 0.002878829407319261)
('new', 0.0028760596587549124)
('engineers', 0.0028720537874307684)
('acumen', 0.0028653397661942367)
('encouraged', 0.0028620055070501848)
('disparate', 0.0028620055070501848)
('innovation', 0.002859416059283196)
('coaching', 0.00285209210977415)
('entire', 0.0028488169963366166)
('capture', 0.002842310022381454)
('some', 0.0028358598798246416)
('conference', 0.0028326558117853537)
('back', 0.0028326558117853537)
('connect', 0.0028294655845540954)
('start', 0.0028262890790696008)
('succeed', 0.0028262890790696008)
('annual', 0.0028231261778003057)
('mean', 0.0028168407252735827)
('bonus', 0.0028168407252735827)
('drive', 0.0028132742576563253)
('video', 0.002807511724914736)
("company's", 0.002807511724914736)
('foster', 0.00278919998357544)
('lifecycle', 0.00278919998357544)
('facilitate', 0.0027831955972115424)
('week', 0.0027683947969772246)
('a', 0.0027622479964756674)
('beyond', 0.0027567640856955757)
('explain', 0.002753884804349577)
('value', 0.002751539480194711)
('experts', 0.002748159701057114)
('real-time', 0.002748159701057114)
('business.', 0.0027453137070816034)
('applies', 0.0027453137070816034)
('skills.', 0.0027424786385188073)
('hardware', 0.0027424786385188073)
('follow', 0.0027368409443468593)
('exposure', 0.002731245961435309)
('become', 0.0027229321696292737)
('suite', 0.002720181574638201)
('hour', 0.002714710928898357)
('entrepreneurial', 0.002714710928898357)
('look', 0.0027012090252998954)
('feedback', 0.00269853801570079)
('course', 0.00269853801570079)
('outstanding', 0.00269853801570079)
('people', 0.0026905750735167692)
('world-class', 0.0026775107436936806)
('space', 0.002662124092242097)
('detailed', 0.002662124092242097)
('volume', 0.002662124092242097)
('either', 0.0026595905312199993)
('continuous', 0.002649542319872592)
('possible.', 0.0026396289916296874)
('fun', 0.0026347217864796904)
('ecosystem', 0.002632280357630557)
('environment.', 0.002632280357630557)
('meeting', 0.002610663266754966)
('business', 0.0026045813072660645)
('organization', 0.002604407443547535)
('exciting', 0.0025989216724385273)
('possible', 0.0025896609816244798)
('ph.d.', 0.0025805149806574588)
('term', 0.0025782460696054657)
('live', 0.002573729053303901)
('problems', 0.002571480863563368)
('built', 0.0025692394970769448)
('complete', 0.0025603414434387513)
('retail', 0.002545023252892557)
('experience.', 0.002545023252892557)
('priority', 0.0025300163487683948)
('dedicated', 0.0025194808171605256)
('coding', 0.002515308331490309)
('build', 0.0025101005283563477)
('paid', 0.0025049791035632206)
('guide', 0.0024947923570557665)
('user experience', 0.0024927717615264816)
('proud', 0.00249075667941349)
('player', 0.0024867429356604945)
('technologies', 0.002478780305147503)
('tech', 0.0024631080690279243)
('push', 0.002453479171703106)
('changing', 0.0024420878057551526)
('line', 0.002438329399135133)
('today', 0.002429016223188182)
('efficiency', 0.002429016223188182)
('necessary', 0.002427167599298822)
('one', 0.002417196951504115)
('fast-paced', 0.0024071324152532907)
('center', 0.002399979585233177)
('mentor', 0.0023982021505516557)
('interpersonal', 0.002396428983590237)
('human', 0.002396428983590237)
('explore', 0.0023806592027741584)
('throughout', 0.002378927612310669)
('consistent', 0.0023703300438784906)
('request', 0.0023703300438784906)
('comfortable', 0.002365219141050065)
('team.', 0.002363523336922488)
('continue', 0.002363523336922488)
('driving', 0.0023534294832303296)
('help', 0.002349978858131867)
('customer', 0.002343220021404938)
('transformation', 0.002322346481043476)
('directly', 0.0023159661348800898)
('online', 0.002308067448203508)
('flexible', 0.002308067448203508)
('data.', 0.0023064977983947867)
('essential', 0.0023018087679185714)
('position', 0.0022993712448736918)
('direct', 0.002289448321400397)
('commercial', 0.0022757857124613774)
('objective', 0.002274283131053205)
('technical', 0.002272130593974548)
('conduct', 0.0022712871090787607)
('talent', 0.0022712871090787607)
('contribute', 0.0022623712889843534)
('develop', 0.002249174921816235)
('requires', 0.0022419770065329743)
('challenging', 0.0022362520413035155)
('leveraging', 0.002234827707894712)
('mobile', 0.0022277469591496187)
('combination', 0.0022124042454152917)
('asset', 0.0022110251311582324)
('direction', 0.0022028040975211535)
('hands-on', 0.0021960224626400297)
('local', 0.0021747304905657015)
('detail', 0.0021734199071920856)
('real', 0.0021439011342887474)
('math', 0.002133904208176846)
('teaching', 0.0021252665527323224)
('enable', 0.002116728762399829)
('achieve', 0.002107090646864371)
('etl', 0.0021047006455060437)
('evaluate', 0.0021023183542882556)
('matter', 0.0020975767044189558)
('effective', 0.002092865306276941)
('right', 0.002081216663013774)
('company', 0.002067804138537217)
('present', 0.0020674765845841814)
('sql server', 0.0020663430349177414)
('identifying', 0.0020640811423098208)
("master's", 0.002062952788758598)
('do', 0.002052874448570786)
('collaborative', 0.0020462311678536163)
('architect', 0.0020451297416223665)
('designing', 0.002044029955742072)
('initiative', 0.002039647118488227)
('data management', 0.0020309587183229474)
('including', 0.002030780193280657)
("you'll", 0.0020277267432922837)
('management', 0.0020074937973404406)
('subject', 0.002000293436061747)
('reporting', 0.001996161939526556)
('great', 0.0019910298634943867)
('vision', 0.001983904354755619)
('used', 0.001982892014530555)
('appropriate', 0.0019738428671267315)
('consumer', 0.0019738428671267315)
('effort', 0.0019649032690425396)
('community', 0.0019570468063731966)
('your', 0.0019570468063731966)
('additional', 0.001939669542729906)
(u'Physics', 0.0019377637379616622)
('5', 0.0019208292781168442)
('what', 0.0019079213839395084)
('successful', 0.0019079213839395084)
('maintain', 0.0019060956806834569)
('financial', 0.0018952352480614064)
('focus', 0.001888972983806096)
('masters', 0.001888972983806096)
('solutions', 0.0018836472756032308)
('basic', 0.001873109721552728)
('goal', 0.0018610029998213306)
('good', 0.0018533236305375705)
('standard', 0.0018516278954380596)
('learn', 0.0018465639302094698)
('growth', 0.0018423703263466724)
('success', 0.0018415344559138908)
('phd', 0.0018233806988103346)
('issue', 0.001822566038097882)
('.', 0.0018144684845773137)
('engineering', 0.001809238961704069)
('scripting', 0.0017969603969325433)
('physics', 0.0017969603969325433)
('capability', 0.0017953891462363022)
('collaborate', 0.0017930385213038233)
('us', 0.001788359601328762)
('e.g.', 0.0017844830218969503)
('around', 0.0017638940674907688)
('if', 0.001763142429140792)
('closely', 0.0017608920937973466)
('mission', 0.0017586485955553145)
('following', 0.0017571567079823875)
('seeking', 0.0017445959063814227)
('equivalent', 0.0017373057927820882)
('like', 0.0017265038208379782)
('plan', 0.0017257892769071443)
('big', 0.0017074497629376048)
('may', 0.0017053626796012609)
('integration', 0.001703281478725711)
('able', 0.001701206127247877)
('benefit', 0.0016970728416197994)
('user', 0.0016909159729019507)
('change', 0.001668109256595923)
('office', 0.0016648139584458)
('analyst', 0.0016615333011403)
('plus', 0.0016479115263870515)
('practice', 0.0016201603950864551)
('architecture', 0.001615224905970944)
('program', 0.0016054518073964313)
('future', 0.001604845262479492)
('senior', 0.0015988070602712678)
('year', 0.0015687884604172846)
('software development', 0.0015658763796700685)
('expert', 0.0015432223813789984)
('part', 0.0015207015991695078)
('identify', 0.001518540783943883)
('deliver', 0.0015147745070156224)
('apply', 0.0015110273438487675)
('innovative', 0.0014962260120776109)
('', 0.0014842858941617907)
('communicate', 0.0014817155703704522)
('area', 0.0014594744160913707)
('create', 0.001458976640517561)
('join', 0.0014535231442021788)
('looking', 0.0014432224664547627)
('highly', 0.0014422489030655953)
('level', 0.0014393358916045546)
('our', 0.0014098891624208867)
('platform', 0.001404322986207198)
('building', 0.0014033993562376564)
('time', 0.0013937703674492252)
('developing', 0.001384265341162459)
('analytical', 0.0013643003583011246)
('insight', 0.0013551649601251737)
('client', 0.001353006424915985)
('within', 0.0013465684270326005)
('learning', 0.00134400886483561)
('application', 0.0013309239942574567)
('problem', 0.0013255050638828366)
('use', 0.0012902290040399255)
('field', 0.0012618769819719166)
('understanding', 0.001252036312440137)
('leadership', 0.0012203904144784507)
('service', 0.001202245021279752)
('provide', 0.0011695897602731298)
('strategy', 0.0011632285311867318)
('model', 0.0011428440486718175)
('related', 0.0011043050565987334)
('design', 0.0010785958715055226)
('information', 0.0010244499257971895)
(u'Management Science and Engineering', 0.0009523962617938645)
('big data', 0.0009399742439901534)
('opportunity', 0.0009343295662042441)
('c', 0.0009236498699395106)
('java', 0.0009152636393414207)
(u'(2, 5]', 0.0009150254272017249)
(u'Doctor', 0.0008044178521244225)
(u'Business', 0.0007989027674845748)
('data scientist', 0.0007824015252318156)
('research', 0.0006301036496763208)
('data', 0.0006131539254957979)
(u'Master', 0.0005371349226175605)
('science', 0.0005192273915761392)
('sql', 0.0005036512989904337)
('analysis', 0.0002530418919897563)
