('testing', 0.0052096132694656825)
('description', 0.005182127956580832)
('innovative', 0.005154936438557469)
('excellent', 0.0051441406954035465)
('responsible', 0.005043803530824106)
('work', 0.004943876036242258)
('lead', 0.004899533836808081)
('requirement', 0.004857480727526413)
('drive', 0.004846276520186596)
('project management', 0.004838303621690957)
('expertise', 0.004803516736830124)
('visualization', 0.0047691991652263855)
('value', 0.00473992933356697)
('client', 0.004661503051746167)
('within', 0.004639322265145397)
('learning', 0.004630503824395461)
('and/or', 0.0046290370519267345)
('leading', 0.004588307094845071)
(u'Statistics', 0.004583981602768652)
('organization', 0.004486472873490284)
('use', 0.004445216466844934)
('large', 0.004427544424294221)
('responsibilities', 0.004309748391715097)
('role', 0.004269966601337389)
('r', 0.004236582493236192)
('this', 0.0040657475838556225)
('help', 0.004048182409555405)
('provide', 0.0040295789705084425)
('communication', 0.004028420761096327)
('develop', 0.003874532880584201)
('related', 0.003804654062683677)
('data analysis', 0.0037754758650525833)
('design', 0.003716078396993582)
('job', 0.003631474397820315)
('sas', 0.0035247757167364297)
('sql', 0.0034704522078017664)
('product', 0.0034223737677296353)
('solution', 0.0033762602343968984)
(u'Management Science and Engineering', 0.0032812838128979454)
('opportunity', 0.0032190387598996094)
('degree', 0.003113444516226971)
('development', 0.0030813257058883428)
('business', 0.0029911815861223506)
(u'Doctor', 0.002771454890016458)
(u'Business', 0.002752453809603344)
(u'Data Science', 0.002613966876857666)
('statistics', 0.0023728062463170604)
('management', 0.0023054678554698532)
('analytics', 0.0022130724223499406)
('data', 0.0021124946949651665)
(u'Master', 0.0018505869853032491)
('science', 0.0017888903007483269)
('analysis', 0.000871803363242061)
