('powerpoint', 0.007996811787366838)
('development', 0.007914777793556331)
('closely', 0.0077916597875869525)
('manager', 0.007703383231882398)
('plan', 0.0076363355586022)
('benefit', 0.007509270024683688)
('demonstrated', 0.0074222877509442856)
('diverse', 0.007366529737698082)
('internal', 0.007271892449679507)
('set', 0.007029534798411762)
('leader', 0.006944051982354094)
('improve', 0.006938942390694946)
('also', 0.006928747117886512)
('report', 0.006781949085530814)
('as', 0.006728856095671613)
('identify', 0.006719294841372606)
('business intelligence', 0.006676612120177847)
('description', 0.006655478061883225)
('area', 0.006457935814992535)
('performance', 0.006392496051003777)
('requirement', 0.006238529169666276)
('drive', 0.00622413945239651)
('platform', 0.006213899749426622)
('project management', 0.006213899749426622)
('make', 0.006181346719617772)
('well', 0.006147110886447779)
('a', 0.006111248018346492)
('insight', 0.005996383516370866)
('and/or', 0.005945135821592179)
('need', 0.00581228004023502)
('organization', 0.00576203869046301)
('use', 0.005709052521143984)
('role', 0.005483976713482332)
('required', 0.0053212932761085106)
('system', 0.005175243579770646)
('provide', 0.005175243579770646)
('communication', 0.005173756075525675)
('strategy', 0.005147096180479853)
('intelligence', 0.005130910489826075)
('preferred', 0.00510168586778279)
('position', 0.005087171022155193)
('data', 0.005038625301856693)
('qualifications', 0.005029748124768999)
('develop', 0.004976115758397356)
('information', 0.004533023527873839)
('tool', 0.004489315156378879)
(u'Management Science and Engineering', 0.004214197838133636)
(u'(2, 5]', 0.00404883800140894)
('data science', 0.003930852698237252)
(u'Business', 0.003535014206451354)
('year', 0.003470816299681378)
(u'Data Science', 0.003357153537925041)
(u'Bachelor', 0.0029783621819278)
('management', 0.0029609440104563798)
('experience', 0.002766685438494536)
(u'Master', 0.0023767342654384864)
('science', 0.002297496366647361)
