('research', 0.006978816700709516)
('citizenship', 0.0069531895204054525)
('understanding', 0.00693356714537401)
('study', 0.006913481071425414)
('eligibility', 0.006885582688924969)
('clearly', 0.0068417221661637665)
('benefits', 0.00683630516268839)
('equal', 0.006832796767945765)
('duty', 0.006777646430978488)
('full-time', 0.0067515296654989156)
('require', 0.0067053439571117136)
('regardless', 0.006670129348832325)
('site', 0.00666017842305007)
('located', 0.0066552210608012054)
('title', 0.006625726651536548)
('scientific', 0.0066208520137379274)
('significant', 0.006511827660118566)
('salary', 0.0064392735814441234)
('intelligence', 0.006421507606898892)
('query', 0.006412716046273296)
('essential', 0.006373515484175349)
('position', 0.006366766187237175)
('capital', 0.006356331359612258)
('schedule', 0.006356331359612258)
('contribute', 0.006264316411625387)
('feature', 0.006239923753058625)
('applicable', 0.006231857104083074)
('limited', 0.006207846353467581)
('small', 0.0061451628247205054)
('implementing', 0.006099379852849984)
('staff', 0.0060694176258117285)
('order', 0.006065703029787615)
('u.s.', 0.006028923558081683)
('theory', 0.005992793968248131)
('visit', 0.005957291693213228)
('environment', 0.005946829192122307)
('applying', 0.005908601836137933)
('similar', 0.00589490077542419)
('automated', 0.005857689464830265)
('systems', 0.005844324235587913)
('job', 0.005837093817355353)
('matter', 0.005808014024096659)
('present', 0.005724669316006098)
('identifying', 0.0057152676210378275)
('analyzing', 0.005696592932397299)
('desired', 0.005693496999142554)
('primary', 0.005675019197002984)
('knowledge', 0.005670173591993135)
('designing', 0.005659747566615062)
('united', 0.005587990763865134)
('available', 0.00557627235725631)
('function', 0.005553035116159797)
('comprehensive', 0.0055073381771302814)
('package', 0.005476503660427509)
('applied', 0.005473723443562378)
('familiarity', 0.005389359874842486)
('computer', 0.005376073000989611)
('additional', 0.005370782333039454)
(u'Physics', 0.005365505319427588)
('working', 0.005339947292792378)
('current', 0.005331532751797476)
('government', 0.005331532751797476)
('for', 0.005323772443897631)
('software engineering', 0.0053211922059591245)
('5', 0.005318615219979973)
('consideration', 0.005285406647519182)
('competitive', 0.005193739228291216)
('concept', 0.005188899395828639)
('basic', 0.005186483768880151)
('technology', 0.0051850061615423835)
('receive', 0.00515296127148892)
('production', 0.00515296127148892)
('standard', 0.005127002393503339)
('natural language processing', 0.005124658756565037)
('core', 0.005101368960886287)
('all', 0.005096742667494499)
('action', 0.005094433440235865)
('test', 0.00508292626328809)
('e.g.', 0.004941083868401781)
('regard', 0.004888243593330592)
('take', 0.00488615812414062)
('mission', 0.004869550507938437)
('seeking', 0.004830639789857763)
('meet', 0.004816488892969167)
('responsibility', 0.004816488892969167)
('training', 0.004812463703522146)
('plan', 0.00477856580967745)
('access', 0.004743276124941626)
('benefit', 0.004699052408084271)
('user', 0.004682004554824625)
('please', 0.004620684447057405)
('change', 0.004618854669592802)
('identity', 0.004606091874778584)
(u'Engineering', 0.004606091874778584)
('writing', 0.004595215390761745)
('approach', 0.00458259885842713)
('qualified', 0.004580802835328078)
('without', 0.004546974780433388)
('employer', 0.004518915788998955)
('[0]', 0.004491236667779924)
('practice', 0.004486088292325277)
('architecture', 0.004472422336778443)
('security', 0.004469020073046609)
('location', 0.0044353052460197676)
('senior', 0.004426962698583429)
('include', 0.0044203130840073605)
('protected', 0.004408728046618149)
('gender', 0.004398849996552145)
('sexual', 0.004380863268495016)
('leader', 0.00434535768220931)
('data mining', 0.0043394260300248216)
('software development', 0.004335780405057817)
('implement', 0.004331008538076908)
('orientation', 0.004305744991853829)
('education', 0.0042916702450169104)
('offer', 0.004279240187010708)
('expert', 0.004273053383204834)
('religion', 0.004253074598796461)
('partner', 0.00423632063914462)
('origin', 0.004230262170277195)
('race', 0.004200236234873136)
('', 0.0041098631916054494)
('color', 0.004085765762450457)
('based', 0.00407732814990498)
('-', 0.004067528080196478)
('veteran', 0.00401241136958199)
('candidate', 0.00400021225277537)
('level', 0.003985400403338583)
('work', 0.003973299145691631)
('engineer', 0.003965373827343194)
('status', 0.003942911696367286)
('disability', 0.003906444926002383)
('building', 0.003885895149991384)
('make', 0.003868081996325232)
('expertise', 0.003860495046164087)
('well', 0.003846658346120696)
('developing', 0.003832914666531635)
('technique', 0.0037320879135371854)
('need', 0.003637132295116393)
('organization', 0.003605692922866424)
('use', 0.0035725359334766033)
('experience', 0.0034626001806925483)
('one', 0.0033465078449249203)
('processing', 0.0033396484389994277)
('required', 0.003329889043945203)
('this', 0.0032675640091109604)
('customer', 0.0032440898864849557)
('project', 0.0030757040279715477)
('related', 0.003057728111727372)
('design', 0.0029865415337801183)
('support', 0.002879903435191769)
('computer science', 0.002875221397110881)
('strong', 0.002816825628632054)
('tool', 0.002809264699083716)
('new', 0.002654522684358658)
('big data', 0.0026027098698623062)
('ability', 0.0025952199111465733)
('opportunity', 0.002587080230348766)
('skill', 0.002565531576625328)
('java', 0.0025342882774402526)
('the', 0.002505465849442182)
('engineering', 0.002504815495038149)
('data science', 0.0024597973939889557)
(u'Doctor', 0.002227365586454945)
('data scientist', 0.002166404223239015)
(u'Data Science', 0.002100795465450026)
('team', 0.0020069347258608004)
(u'Computer Science', 0.0018514432440740242)
('modeling', 0.0016608296299009254)
(u'Master', 0.0014872815648756174)
('science', 0.0014376971128713548)
('python', 0.00106595401381036)
('analysis', 0.0007006517827282822)
