('north', 0.013709846082578683)
('it', 0.013622375462832384)
('involved', 0.013608993449894831)
('as', 0.01341387599528022)
('could', 0.013305772187733909)
('resolution', 0.013287726302060371)
('response', 0.013234180875605338)
('30', 0.013216526237183397)
('data architecture', 0.013216526237183397)
('long', 0.013146849311821219)
('developed', 0.013112561930585138)
('forward', 0.013112561930585138)
('fit', 0.012978911608473852)
('reach', 0.012962584415151796)
('-', 0.012957793037238291)
('send', 0.012788187872095751)
('flexibility', 0.01272701679471016)
('master', 0.012696856734561172)
('requisition', 0.012622656210247394)
('graduate', 0.012479141372919366)
('start', 0.012465131638632701)
('contribution', 0.01245118190469581)
('our', 0.012436416455491078)
('immediate', 0.012328251980517119)
('foster', 0.012301553022023275)
('follow', 0.012070627487445106)
('difficult', 0.011997152612573694)
('decision-making', 0.011961027510700726)
('look', 0.01191347563601322)
('innovation.', 0.011889957521917141)
('cutting-edge', 0.011854995713369301)
('ready', 0.01179754726346242)
('interested', 0.01171878457979138)
('someone', 0.01152458711838364)
('are', 0.011462345096031811)
('statistical method', 0.011452086088115673)
('possible', 0.011421501528076696)
('use', 0.011380912517720254)
('term', 0.011371156932396743)
('thing', 0.011321578669700894)
('company.', 0.011321578669700894)
('resume', 0.011243790447474587)
('recruiting', 0.011234196256082707)
('thrive', 0.011139777356573795)
('component', 0.01100309072134693)
('meaningful', 0.010812454620172943)
('via', 0.010812454620172943)
('case', 0.010737572936209618)
('upon', 0.010664374191568547)
('required', 0.010607920146509473)
('title', 0.010553681865151049)
('clustering', 0.010499715180964854)
('metric', 0.010321194030551636)
('model', 0.010080852390238702)
('solid', 0.010017337933852254)
('would', 0.009991070227166908)
('contribute', 0.009978015391807211)
('making', 0.009769838710361453)
('employer.', 0.009673501505759956)
('data-driven', 0.009626380819593574)
('planning', 0.009494586963590785)
('next', 0.009362522301999564)
('automated', 0.009330326215967424)
('job', 0.009297520770966669)
('find', 0.009214924324632844)
('10', 0.009123454336730084)
('company', 0.00911989186833678)
('leverage', 0.009088565081658475)
('architect', 0.009019888176406138)
('market', 0.008868146274719659)
('dynamic', 0.008785799163876756)
('enjoy', 0.008785799163876756)
('want', 0.008679144968963631)
('others', 0.008648684215582047)
('community', 0.008631405132994489)
('network', 0.008537974866912613)
('culture', 0.00853379106162355)
('travel', 0.00852961262402002)
('for', 0.008479885097934663)
('5', 0.008471670496971359)
('full', 0.0084349590589138)
('statistical analysis', 0.008386645450855401)
('collaboration', 0.008331170749424932)
('existing', 0.008327244195069297)
('discipline', 0.00821538585428584)
('we', 0.008130391583582728)
('growth', 0.008125633296004542)
('driven', 0.008125633296004542)
('degree', 0.007971229282587618)
('strategic', 0.00787715394638709)
('idea', 0.00787715394638709)
('methodology', 0.007863511881467014)
('if', 0.007776204720054178)
('group', 0.007700875466706318)
('seeking', 0.007694406701108945)
('perform', 0.007633585901652119)
('like', 0.00761461294271864)
('access', 0.007555250896079658)
('may', 0.007521371557589926)
('integration', 0.007512192580438478)
('operation', 0.007475733215127236)
('requirements', 0.007374594630427848)
('office', 0.007342534526826101)
('life', 0.007276502628358199)
('[0]', 0.007153793910568022)
('architecture', 0.007123825806790418)
('program', 0.007080722303631166)
('future', 0.007078047183704339)
('location', 0.007064704447243213)
('background', 0.006959886049585017)
('software development', 0.006906177909033462)
('also', 0.006906177909033462)
('understand', 0.00684586258450904)
('u', 0.006828479006831465)
('at', 0.006742926382764681)
('', 0.0065463293182249655)
('scientist', 0.006447899455065448)
('key', 0.006417194664246666)
('veteran', 0.0063911047548064915)
('looking', 0.006365222213614817)
('level', 0.0063480807727445175)
('multiple', 0.0063480807727445175)
('work', 0.006328805479619568)
('innovation', 0.006305617824543074)
('algorithm', 0.006157178804151483)
('employment', 0.0061390908089349735)
('well', 0.006127087723951206)
('visualization', 0.006105196325517816)
('developing', 0.006105196325517816)
('value', 0.006067727127334916)
('you', 0.005999813656285309)
('language', 0.005988312249060446)
('mathematics', 0.005954049778748554)
(u'Mathematics', 0.00558394960776043)
('build', 0.005535303119535008)
('responsibilities', 0.005517039472130401)
('experience', 0.005515346867617772)
('spark', 0.005492298447282276)
('across', 0.005350819792264686)
('service', 0.005302409637826659)
('software', 0.0052394691869129695)
('help', 0.005182200934707733)
('position', 0.00507060043250648)
('technical', 0.005010529029709346)
('develop', 0.004959906912278798)
('design', 0.004757064527747485)
('strong', 0.004486735284694053)
('including', 0.004478300295931611)
('tool', 0.004474691979973736)
('working', 0.0042528244725984895)
('hadoop', 0.004185037463842231)
('big data', 0.004145684450692728)
('ability', 0.004133754190718809)
('technology', 0.004129426731260953)
('opportunity', 0.004120789031402432)
('development', 0.003944498379199084)
(u'Doctor', 0.003547823360835401)
(u'Business', 0.0035234995021958117)
('data scientist', 0.0034507220363644243)
('team', 0.003196713618716389)
(u'Computer Science', 0.0029490415190625333)
('modeling', 0.0026454256971386076)
(u'Master', 0.0023689924600136057)
('machine learning', 0.002135236878938239)
('r', 0.0018077925296871048)
('python', 0.00169788766369142)
('analysis', 0.0011160218949645927)
('data', 0.0007726481294753936)
