('policy', 0.007958187253763118)
('focused', 0.00794984601369777)
('activity', 0.00794568432704503)
('better', 0.007875829828395044)
('enjoy', 0.007863674470292023)
('comprehensive', 0.007851569587803812)
('effort', 0.007756498618902619)
('delivering', 0.007737076512543662)
('health', 0.007653123902511143)
('culture', 0.0076381161980129154)
('proven', 0.0076381161980129154)
('new', 0.007568872260357922)
('what', 0.007531561381498816)
('maintain', 0.007524354377974928)
('competitive', 0.007404485372111966)
('ability', 0.007399781554231336)
('production', 0.007346350034280121)
('driven', 0.007272797148318934)
('core', 0.007272797148318934)
('success', 0.007269497531508478)
('social', 0.007253055241310495)
("bachelor's", 0.0071594766857756755)
('the', 0.007143864725231644)
('us', 0.0070595886303182025)
('least', 0.0070321010236559225)
('economics', 0.006986856630785601)
('effectively', 0.00690132667806609)
('perform', 0.006832393212265891)
('may', 0.006731956466997397)
('office', 0.00657188950360237)
('practice', 0.006395618585851488)
('manage', 0.006356782046265175)
('program', 0.006337556114328769)
('quality', 0.0063184561660100756)
('background', 0.006229402382573178)
('high', 0.00622478986979655)
('also', 0.006181331248027034)
('understand', 0.006127346394881269)
('data analytics', 0.005954293532028563)
('', 0.00585925102243459)
('based', 0.005812867245782901)
('responsible', 0.005779051858932576)
('engineer', 0.005653258896707935)
('requirement', 0.005565568297136677)
('our', 0.005565568297136677)
('platform', 0.005543595694823749)
('expertise', 0.005503737835493406)
('time', 0.00550193900153426)
('well', 0.005484011461379067)
('mathematics', 0.005329134933165614)
('people', 0.005310551967261962)
(u'Statistics', 0.005252200495300525)
('algorithms', 0.005230821219723772)
(u'Mathematics', 0.004997879094992571)
('experience', 0.004936476642445061)
('process', 0.004857605472134791)
('leadership', 0.004817517846075283)
(u'Economics', 0.004783590517564025)
('qualifications', 0.004487180542796832)
('technical', 0.004484642600935187)
('data analysis', 0.004325836778325555)
('strong', 0.004015824292714502)
('tool', 0.004005045008314685)
('working', 0.003806463886553167)
('big data', 0.003710568881523812)
('opportunity', 0.003688286392538036)
('degree', 0.003567299401974342)
('development', 0.003530498549312299)
('business', 0.0034272138873063665)
(u'Business', 0.0031536861433647642)
('data scientist', 0.0030885471287576626)
(u'Data Science', 0.002995011611093477)
('statistics', 0.002718696369686894)
(u'Bachelor', 0.002657081130232964)
('sql', 0.0019881745155482422)
('r', 0.0016180533720523067)
('analysis', 0.000998888401615539)
