('artificial intelligence', 0.011827421196900707)
('package', 0.011444488418585693)
('delivering', 0.011341099332489215)
(u'Physics', 0.011212530347008936)
('consideration', 0.011045144660841368)
('masters', 0.010930211196895103)
('receive', 0.010768367785290948)
('skill', 0.01072260633307509)
('growth', 0.010660553084929036)
('all', 0.010650885317969275)
('action', 0.010646059625108282)
('minimum', 0.010527155309015414)
('the', 0.010471562396386556)
('degree', 0.010457980298095722)
('physics', 0.010397796484814802)
('collaborate', 0.010375103238655457)
('strategic', 0.010334556673251437)
('methodology', 0.010316658750471682)
('regard', 0.010215175714267775)
('following', 0.010167479412855354)
('plan', 0.00998597726894134)
('sex', 0.00989196965749952)
('various', 0.009744950260623603)
('decision', 0.009679060441224538)
('requirements', 0.00967521603222799)
(u'Engineering', 0.00962555096908858)
('identity', 0.00962555096908858)
('age', 0.009614171323692163)
('writing', 0.00960282190633544)
('qualified', 0.00957270336100611)
('quantitative', 0.009568953427348424)
('without', 0.009502011400136439)
('programming', 0.009421497733631419)
('applicant', 0.009300211915335308)
('protected', 0.009213111174343055)
('gender', 0.009192468582538459)
('sexual', 0.00915488093288061)
('high', 0.009124371475812893)
('year', 0.009077519553012834)
('orientation', 0.008997902995797105)
('expert', 0.00892958591618446)
('religion', 0.008887835379536194)
('partner', 0.008852823899750938)
('origin', 0.008840163253271575)
('race', 0.008777416747234887)
('excellent', 0.008639518347408521)
('communicate', 0.008573687531117915)
('color', 0.008538202811274672)
('-', 0.00850009073169264)
('national', 0.008491343709325602)
('scientist', 0.008459423644038858)
('area', 0.008444992988836393)
('database', 0.008413416085125705)
('veteran', 0.00838491093899826)
('level', 0.00832846494543832)
('disability', 0.008163468242799852)
('employment', 0.008054277257876226)
('a', 0.007991632023991568)
('language', 0.007856460942143406)
('insight', 0.007841424598331134)
('mathematics', 0.0078115097524607095)
('within', 0.007791682265821116)
('leading', 0.0077060029413423626)
(u'Statistics', 0.007698738332855044)
('advanced', 0.0075817990764185965)
('large', 0.007436004097212089)
(u'Mathematics', 0.00732595098112159)
('field', 0.007301630058076818)
('responsibilities', 0.007238167170700997)
('spark', 0.00720570779194726)
('equal', 0.00713939662291769)
('one', 0.006993343316958487)
('industry', 0.006991292598347073)
('processing', 0.00697900891739624)
('service', 0.0069565801658665995)
('modeling', 0.006941416145483355)
('communication', 0.0067656810218412675)
('develop', 0.006507228299442697)
('project', 0.006427432776402081)
('computer science', 0.006008475483706072)
('sas', 0.005919815626826567)
('tool', 0.0058706428968031505)
('product', 0.005747832866315157)
('solution', 0.005670385778281971)
('working', 0.005579560312340754)
('new', 0.005547271763467452)
('matlab', 0.0054547059300772)
('c', 0.005344538136316656)
('java', 0.005296012682343093)
(u'(2, 5]', 0.005294634309534768)
('engineering', 0.005234422124246388)
('development', 0.0051750470188637555)
('data science', 0.005140345836156407)
('business', 0.005023651125410615)
('r', 0.004743523988153343)
(u'Business', 0.004622710885359463)
('data scientist', 0.004527229338307173)
(u'Data Science', 0.0043901238572865925)
('work', 0.0041515882099213836)
('statistics', 0.003985097670096601)
(u'Computer Science', 0.0038690416510777687)
('analytics', 0.003716826760613362)
('research', 0.0036459843660758048)
(u'Master', 0.0031080371163426366)
('science', 0.00300441832561578)
('sql', 0.002914289995013022)
('machine learning', 0.002801357785615553)
('python', 0.0022275705673216496)
('data', 0.0010136879305510506)
