('admired', 0.01552470594998675)
('discovery', 0.015344691461272951)
('disabilities', 0.015187606528047591)
('employ', 0.014735582122929164)
('advanced', 0.014601983406435814)
('fuel', 0.014533490345383697)
('defense', 0.014533490345383697)
('customers.', 0.01445535309678797)
('scope', 0.014429633617775908)
('large-scale', 0.01439135332047336)
('large', 0.014321193076112172)
('magazine', 0.014278603802221497)
('interpret', 0.014050262610280721)
('hbase', 0.013778839875885069)
('integrating', 0.013757009154545771)
('active', 0.01366017929379874)
('xml', 0.013555197182944833)
('service', 0.013397858097224562)
('most', 0.013382653544606217)
('provide', 0.013033946793496443)
('transformation', 0.012940152820299863)
('large data set', 0.012940152820299863)
('companies', 0.012895761364447325)
('flexible', 0.012860589814269753)
('develop ... model', 0.012756843733235136)
('talent', 0.012655649159228979)
('develops', 0.01260597006290047)
('feature', 0.012556883601834021)
('translate', 0.012327552873630887)
('federal', 0.012251346647045457)
('content', 0.012228757297774477)
('mathematical', 0.012095765080551105)
('theory', 0.012059573047215373)
('evaluate', 0.011714152476157605)
('trend', 0.011694321175639016)
('datasets', 0.01167458499517136)
('000', 0.011668027248811915)
('services', 0.011603018268656617)
('company', 0.01152183869785758)
('analyzing', 0.011463514172601972)
('information', 0.011416503699830409)
('designing', 0.011389368559978458)
('question', 0.01126868647888638)
("world's", 0.011244969068024897)
('largest', 0.011197940475147439)
('pig', 0.01110546574121766)
('dynamic', 0.011099754499218784)
('improvement', 0.011054347721560116)
('simulation', 0.011048706945162023)
('solution', 0.010920742980394907)
('pattern', 0.010776094961210477)
('data modeling', 0.010749801419005233)
('government', 0.010728886895592451)
('full', 0.010656512062084513)
('range', 0.010520427851383846)
('opportunity', 0.010412199445601206)
('standard', 0.010317301112852399)
('driven', 0.01026571778548722)
('provides', 0.010205577878937458)
("bachelor's", 0.010105763387740975)
('mission', 0.009799218923382287)
('implementation', 0.009795060412933099)
('equivalent', 0.009680296475008015)
('providing', 0.009648086265590933)
('career', 0.009406655785006816)
('analytic', 0.009291053383949147)
('diverse', 0.009276370780804993)
('impact', 0.009225390408399706)
('approach', 0.009221773011402742)
('employer', 0.009093620661812712)
('security', 0.008993213233414782)
('method', 0.008993213233414782)
('employee', 0.008845402051283256)
('predictive', 0.008832224310835277)
('statistic', 0.008747582683296456)
('member', 0.008620672777340252)
('it', 0.008605080796480539)
('hive', 0.00858335082094653)
('statistical', 0.008558656291405224)
('innovative', 0.008336995968531215)
('tableau', 0.008267597066353053)
('-', 0.008185272556444764)
('create', 0.008129441857040237)
('join', 0.00809905488580144)
('engineer', 0.007979702887122724)
('innovation', 0.007966356675451538)
('lead', 0.007923937439776032)
('algorithm', 0.007778822604421833)
('a', 0.007695645652732621)
('value', 0.00766581163823794)
('result', 0.007643577256963393)
('analytical', 0.007601904054072933)
('mathematics', 0.007522194576443646)
('leading', 0.007420595424996349)
(u'Mathematics', 0.007054619463302272)
('responsibilities', 0.006970086905119478)
('equal', 0.00687497452577259)
('complex', 0.006774026317744361)
('industry', 0.00673235583544533)
('required', 0.00670088782917368)
('this', 0.006575468314630698)
('customer', 0.006528230265395651)
('strategy', 0.006481528523567222)
('intelligence', 0.006461146542743947)
('position', 0.006406067213084318)
('model', 0.006367945851447082)
('qualifications', 0.006333756897857258)
('using', 0.006168670055384108)
('related', 0.006153205953229156)
('data analysis', 0.00610601652249245)
('design', 0.006009953950693324)
('environment', 0.0059835380142959005)
('support', 0.0057953612337809665)
('knowledge', 0.005705174663548648)
('new', 0.0053418172537093985)
(u'Management Science and Engineering', 0.005306767648020134)
('hadoop', 0.005287269553084629)
('big data', 0.005237551960340196)
('technology', 0.0052170123724161015)
('degree', 0.005035323847231273)
('development', 0.00498337861075769)
(u'(5, 10]', 0.00496149901883481)
('business', 0.004837589972617629)
('programming', 0.0045362766865632755)
(u'Business', 0.00445149937108689)
('year', 0.004370657562561735)
(u'Bachelor', 0.0037505301550201926)
('management', 0.0037285961613154413)
(u'Computer Science', 0.0037257438121489623)
('modeling', 0.0033421633293068006)
('machine learning', 0.0026976037935557175)
('data', 0.0014642158996848508)
('analysis', 0.0014099535874655554)
