('insights.', 0.010099530080565371)
('probability theory', 0.010022840544818263)
('issues.', 0.010022840544818263)
('development', 0.00996675722151538)
('methodology', 0.00993456027823199)
('wellness', 0.009831298003113128)
('interpretation', 0.009808561906997984)
('customer', 0.009792345398093476)
('goals.', 0.009786074299883636)
('array', 0.00976382980887621)
('logic', 0.00976382980887621)
('strategy', 0.009722292785350832)
('synthesize', 0.009677181431403406)
('guidelines', 0.009656077713928868)
('head', 0.009656077713928868)
('progressive', 0.00959403500251519)
('truly', 0.00955368873823674)
('assists', 0.00955368873823674)
('goals', 0.00955368873823674)
('career', 0.009406655785006816)
('interprets', 0.009309120862292792)
('design ... experiment', 0.009239365352461225)
('multivariate', 0.009205354827764736)
('tools.', 0.00915537044063298)
('driver', 0.009122709613045201)
('analyze', 0.009069159091634024)
('opportunities', 0.009058903310894161)
('link', 0.009012314429562917)
('metrics', 0.008981831098623272)
('environment', 0.00897530702144385)
('timeline', 0.00892218673035905)
('taking', 0.008907541927283586)
('identified', 0.008878561365692253)
('understands', 0.00883584179567997)
('also', 0.008725088963264497)
('professional', 0.008718684709687216)
('patient', 0.008584119416698167)
('hoc', 0.008571686863237277)
('is', 0.008510626573573906)
('clients', 0.0084986289874898)
('thorough', 0.0084986289874898)
('part', 0.008473374342697588)
('product', 0.008302425251344114)
('towards', 0.008272293543584835)
('evaluating', 0.008208978527485079)
('were', 0.008198612888480396)
('database', 0.008101808081972901)
('definition', 0.008058723933018857)
('home', 0.008020442422860657)
('hypothesis', 0.008001565490084898)
('work', 0.007995651367255998)
('lead', 0.007923937439776032)
('conference', 0.007891802405673599)
('back', 0.007891802405673599)
('attitude', 0.007865252766958054)
('requirement', 0.007855925621061237)
('chance', 0.007813159665838261)
('collaborating', 0.007804604281732606)
('example', 0.007804604281732606)
('services.', 0.007779149525801216)
('facilitate', 0.007754005840791005)
('shared', 0.007745692433252422)
(u'Chemical Engineering', 0.0077374124809345595)
('each', 0.0076643551821730365)
('skills.', 0.007640568058754044)
('four', 0.007624861396390222)
('established', 0.007624861396390222)
('models', 0.007570813510569237)
('decision-making', 0.007555628489269801)
('insight', 0.0075510014650596105)
('teams', 0.007518149121931831)
('division', 0.007503346470310321)
('offering', 0.00740964110961292)
('increase', 0.007388609682343407)
('problem', 0.007385736034968562)
('bringing', 0.0072406171697155675)
('exciting', 0.0072406171697155675)
('call', 0.007227676548393985)
('timely', 0.0071208484246389776)
('retail', 0.007090455729252104)
('dedicated', 0.007019294293076856)
('ad', 0.006978892399639096)
('understanding', 0.006976366942567677)
('guide', 0.006950512040027794)
('inclusive', 0.006900393516195793)
('measure', 0.006862239352806192)
('programming', 0.006804415029844912)
('setting', 0.006782787842420479)
('complex', 0.006774026317744361)
('today', 0.006767259189705346)
('mentor', 0.006681410929726218)
('performing', 0.0066666261987682555)
('share', 0.00665194695247474)
('enhance', 0.006603759011134725)
('sale', 0.006594255391972114)
('this', 0.006575468314630698)
('brand', 0.006533529372665961)
('important', 0.0065197665995459925)
('large data set', 0.006470076410149931)
('corporate', 0.0064656180673233745)
('query', 0.0064523007132255995)
('position', 0.006406067213084318)
('two', 0.006361417471627558)
('place', 0.006336171521493908)
('objective', 0.006336171521493908)
('conduct', 0.006327824579614489)
('inc.', 0.006302985031450235)
('contribute', 0.006302985031450235)
('address', 0.006298874107187621)
('business process', 0.006286590389958347)
('leveraging', 0.006226248387838354)
('combination', 0.006163776436815443)
('direction', 0.006137030345768811)
('to', 0.006114378648887238)
('order', 0.0061031456410826)
('assist', 0.0060261863420164015)
('design', 0.006009953950693324)
('wide', 0.005958953317140002)
('summary', 0.005952002299339303)
('first', 0.005952002299339303)
('provider', 0.005934726810446625)
('similar', 0.005931289051815697)
('independently', 0.005910782263555502)
('unique', 0.005893848041773661)
('job', 0.005873125260672361)
('achieve', 0.005870371884473988)
('business problem', 0.005860392103149475)
('trend', 0.005847160587819508)
('effective', 0.005830739968516416)
('find', 0.005820950139222804)
('support', 0.0057953612337809665)
('100', 0.005744264642263361)
('leverage', 0.005741130617426239)
('personal', 0.0057100501797005335)
('specific', 0.005706967804903335)
('sas', 0.005700563196203361)
('question', 0.00563434323944319)
('market', 0.005601894869010155)
('vision', 0.005527173860780058)
('improvement', 0.005527173860780058)
('actionable', 0.005513110426087191)
('appropriate', 0.005499142473435379)
('community', 0.005452348509936848)
('together', 0.0054442001132090625)
('network', 0.005393329802761672)
('recommendation', 0.0053749007095026165)
('current', 0.0053644434477962254)
('existing', 0.005260213925691923)
('opportunity', 0.005206099722800603)
('delivery', 0.005203975866153718)
('variety', 0.005199157482389989)
('growth', 0.00513285889274361)
('presentation', 0.0050686303339703845)
('.', 0.005055124131929389)
('strategic', 0.004975897657491433)
('regression', 0.004889234137205351)
('effectively', 0.004870689404478743)
('manager', 0.004850278331185213)
('training', 0.00484217026959327)
('solve', 0.004778431130862344)
('access', 0.004772555607194352)
('operation', 0.004722325302559798)
('user', 0.004710905817508727)
('consulting', 0.004649207190557759)
('analyst', 0.0046290454521480786)
('impact', 0.004612695204199853)
('quantitative', 0.004607273872427019)
('internal', 0.004578598949798208)
('quality', 0.004459321944323984)
('senior', 0.004454289628821598)
('employee', 0.004422701025641628)
('statistic', 0.004373791341648228)
('improve', 0.004368963727474596)
('data mining', 0.004366212610457073)
('implement', 0.004357743158682321)
('understand', 0.004324444060584929)
('u', 0.004313463076331811)
('member', 0.004310336388670126)
('offer', 0.00430565524989349)
('it', 0.004302540398240269)
('global', 0.004283949689396295)
('world', 0.004274716961645313)
('source', 0.004248780381381688)
('identify', 0.004230667122345715)
('description', 0.004190486187111661)
('innovative', 0.0041684979842656076)
('optimization', 0.004115244562527865)
('-', 0.004092636278222382)
('key', 0.004053660003958285)
('join', 0.00404952744290072)
('team', 0.0040386464236458084)
('performance', 0.004024904921002379)
('multiple', 0.004010001640396228)
('innovation', 0.003983178337725769)
('marketing', 0.003920194490694545)
('drive', 0.00391890261817558)
('make', 0.0038919590456852646)
('time', 0.003883055715074591)
('value', 0.00383290581911897)
('result', 0.0038217886284816964)
('client', 0.003769487035671283)
('mathematics', 0.003761097288221823)
('within', 0.0037515507205805373)
('management', 0.0037285961613154413)
('leading', 0.0037102977124981746)
('application', 0.003707965202108223)
('organization', 0.0036279502865878216)
('large', 0.003580298269028043)
(u'Mathematics', 0.003527309731651136)
('analysis', 0.003524883968663888)
('responsibilities', 0.003485043452559739)
(u'Economics', 0.0033760731430544466)
('industry', 0.003366177917722665)
('required', 0.00335044391458684)
('excel', 0.0033270663103005466)
('software', 0.0033097058444079867)
('help', 0.0032735302200725806)
('technical', 0.0031650872677382084)
('develop', 0.003133109921953891)
('related', 0.003076602976614578)
('data analysis', 0.003053008261246225)
('knowledge', 0.002852587331774324)
('tool', 0.0028266058392015167)
('sql', 0.0028063533285310584)
('solution', 0.0027301857450987266)
('new', 0.0026709086268546993)
(u'Management Science and Engineering', 0.002653383824010067)
('skill', 0.0025813681912958547)
('we', 0.002567932321152158)
(u'Business', 0.002225749685543445)
('year', 0.0021853287812808675)
('Bachelor', 0.0018752650775100963)
(u'Computer Science', 0.0018628719060744812)
('modeling', 0.0016710816646534003)
('data', 0.00024403598328080848)
