('smart', 0.005326268911456078)
('determine', 0.005239445774267042)
('numpy', 0.005229563121147943)
('distributed computing', 0.005214863647899872)
('along', 0.005205145711438357)
('creates', 0.005190689215463098)
('advanced', 0.0051724226935333855)
('superior', 0.005157504730821833)
('defense', 0.005148160574239414)
('solutions.', 0.005143510863021596)
('are', 0.005129650064842224)
('statistical method', 0.005125058934477422)
('independent', 0.005115919829421535)
('possible', 0.0051113716751013775)
('ph.d.', 0.0050933196556999984)
('timely', 0.005044799321245689)
('email', 0.005018999005991058)
('data', 0.005013765522390254)
('overview', 0.005006268102854745)
('field', 0.004981286978396429)
('interpret', 0.004976988067490109)
('dedicated', 0.004972852808214798)
('tools', 0.004964617319005653)
('build', 0.004954338360633374)
('clearance', 0.0049482846293209945)
('principle', 0.00491615822729718)
('eligibility', 0.004908236056682666)
('efficient', 0.0048692584672943035)
('program management', 0.0048692584672943035)
('measure', 0.004861586480267944)
('academic', 0.004857765576466498)
('active', 0.004838809866462236)
('behavior', 0.004835048127218122)
('engage', 0.004827553648272955)
('non-technical', 0.004805298675534041)
('necessary', 0.004790648585204963)
('require', 0.004779756844063597)
('service', 0.004745888509658263)
('php', 0.00472997790638656)
('clear', 0.004719528622037676)
('basis', 0.004709153713358865)
('clustering', 0.004698852129090685)
('team.', 0.004665030026520478)
('open source', 0.004661690582970984)
('outcome', 0.004612495856056031)
('validation', 0.004609274497194019)
('large data set', 0.004583756757044995)
('data.', 0.004552475246394375)
('operations', 0.004540148225792202)
('extract', 0.0045097791992752614)
('distributed', 0.004497806568586129)
('many', 0.004497806568586129)
('inc.', 0.0044653800660128485)
('address', 0.004462467661943416)
('develop', 0.004439333592039623)
('limited', 0.004425126628054879)
('requires', 0.004425126628054879)
('mobile', 0.0043970399164556615)
('using', 0.004370223975097195)
('open', 0.004345121753673511)
('federal', 0.004339762733574411)
('hands-on', 0.004334423344627697)
('employer.', 0.0043291034435398055)
('currently', 0.004315888023882711)
('mathematical', 0.004284651478970726)
('interest', 0.004279509855680574)
('with', 0.004254070329081259)
('work', 0.004248418255633836)
('trend', 0.004142449046181167)
('operational', 0.004137784591675684)
('manner', 0.0041331350167074276)
('find', 0.004123880127787584)
('type', 0.004091943100006122)
('company', 0.004081351025625935)
('present', 0.004080704512430002)
('identifying', 0.0040740027211188)
('analyzing', 0.004060690880382331)
('desired', 0.004058484012508322)
('information', 0.004044038482592987)
('latest', 0.004038771138883085)
('tool', 0.004005045008314685)
('web', 0.003991677571967041)
('available', 0.003974923006848885)
('needed', 0.003952195504519344)
('improvement', 0.003915752910115318)
('used', 0.0039137547925282385)
('delivering', 0.003868538256271831)
('together', 0.0038569697595037962)
('mapreduce', 0.0038435882171369107)
('top', 0.0038322153024546927)
(u'Physics', 0.003824682363265438)
('current', 0.003800465766222981)
('government', 0.003800465766222981)
('for', 0.0037949340015538506)
('software engineering', 0.003793094735734711)
('5', 0.0037912577880032166)
('full', 0.003774828616744222)
('consideration', 0.003767585788100408)
('potential', 0.003760378773563858)
(u'Information Science', 0.0036919171844811863)
('discipline', 0.003676564806509844)
('production', 0.0036731750171400605)
('receive', 0.0036731750171400605)
('skill', 0.003657565425567887)
('all', 0.0036331008227475366)
('action', 0.0036314547409261482)
('test', 0.003623252103131014)
('provides', 0.0036150953711104987)
('problem solving', 0.003578151406637392)
('engineering', 0.003571005180972754)
('scripting', 0.0035467702295140864)
('physics', 0.0035467702295140864)
('challenge', 0.0035009301002574193)
('regard', 0.0034844768471409024)
('if', 0.003480021645855149)
('closely', 0.0034755800218682323)
('mission', 0.003471151892684979)
('regression', 0.0034638014441425663)
('meet', 0.003433328088428459)
('training', 0.003430458820732258)
('perform', 0.0034161966061329453)
('sex', 0.0033742287169896317)
('big', 0.0033700976370517736)
('/', 0.003361870440516928)
('able', 0.00335777419284785)
('benefit', 0.0033496160751504494)
('career', 0.003332095270782298)
('various', 0.0033240792434197125)
('demonstrated', 0.0033108164020247102)
('decision', 0.003301603707356475)
('diverse', 0.003285944751801185)
('qualified', 0.003265324470080801)
('without', 0.003241210885760826)
('practice', 0.003197809292925744)
('security', 0.003185642588512816)
('agile', 0.003183221388774795)
('etc', 0.003172375492986096)
('program', 0.0031687780571643845)
('protected', 0.0031426647446009836)
('employee', 0.0031332838169997536)
('statistic', 0.0030986335160948083)
('year', 0.003096413375225952)
('improve', 0.003095213369610282)
('education', 0.0030592226673662815)
('member', 0.0030536785494076984)
('hive', 0.003040458089635578)
('religion', 0.003031710610512346)
('predictive modeling', 0.0030306208581471865)
('report', 0.00302518428596564)
('origin', 0.003015449272981849)
('as', 0.0030015014071071624)
('race', 0.0029940459458498007)
('business intelligence', 0.002978197243111401)
('description', 0.002968770097574733)
('innovative', 0.002953192449494293)
('color', 0.0029124481892686196)
('based', 0.0029064336228914506)
('national', 0.0028964641807320566)
('join', 0.0028689071971570697)
('veteran', 0.002860159124964421)
(u'(10, 15]', 0.002853391189793526)
('status', 0.0028106178127166224)
('disability', 0.002784623278156217)
('requirement', 0.0027827841485683386)
('make', 0.0027572771081676942)
('employment', 0.002747377373677896)
('developing', 0.002732208851215699)
('visualization', 0.002732208851215699)
('a', 0.002726008591274091)
('best', 0.002683330071255578)
('language', 0.0026799006712267593)
('mathematics', 0.002664567466582807)
('within', 0.0026578041548136165)
('learning', 0.002652752190943755)
('use', 0.0025466036027260333)
(u'Mathematics', 0.0024989395474962857)
('understanding', 0.002471220360122369)
('equal', 0.0024353043874092407)
('leadership', 0.0024087589230376415)
('industry', 0.002384784938794774)
('processing', 0.0023805948785287465)
('required', 0.0023736381085848455)
('software', 0.0023447770267963288)
('this', 0.0023292110793808446)
('help', 0.002319148231713227)
('position', 0.002269204566733949)
('project', 0.0021924479149826336)
('related', 0.002179634178767762)
('data analysis', 0.0021629183891627773)
('job', 0.0020804219217833582)
('computer science', 0.002049538284529476)
('sas', 0.0020192957094422983)
(u'Management Science and Engineering', 0.0018798025342112133)
('hadoop', 0.0018728957746349342)
('matlab', 0.0018606431306677329)
('big data', 0.001855284440761906)
('opportunity', 0.001844143196269018)
('development', 0.0017652492746561496)
('programming', 0.0016068735201674575)
(u'Doctor', 0.0015877285302863964)
(u'Business', 0.0015768430716823821)
('data scientist', 0.0015442735643788313)
('analysis', 0.0014983326024233087)
(u'Data Science', 0.0014975058055467386)
('team', 0.001430599243361416)
(u'Computer Science', 0.0013197605631956235)
('analytics', 0.001267838865865199)
('research', 0.0012436739674369362)
('modeling', 0.0011838858440547412)
(u'Master', 0.001060175925982765)
('science', 0.0010248307408077149)
('python', 0.0007598418553254606)
