('manipulate', 0.008292291957908789)
('year', 0.008281245908011707)
('relocation', 0.008279509682914491)
('experience', 0.008251517974457388)
("what's", 0.008229202645761224)
('prototyping', 0.008144173468065716)
('contributing', 0.008132323657924578)
('octave', 0.008120545449382682)
('whole', 0.008108837982352955)
('partner', 0.008076260399772784)
('even', 0.008062698859175278)
('including', 0.008039989420181312)
('running', 0.008017626649574427)
('progress', 0.008006519578149953)
('maximize', 0.00798449351907355)
('vacation', 0.00798449351907355)
('acquisition', 0.007951914180765173)
('proprietary', 0.007898796880417586)
('coverage', 0.0078883449317478)
('long-term', 0.007877948728041009)
('sound', 0.0077867968281493255)
('solution', 0.0077594752755437485)
('self-motivated', 0.007747613971567691)
('match', 0.00769971768821035)
('material', 0.007643753662789508)
('internet', 0.007643753662789508)
('level', 0.007597897844961274)
('powerful', 0.0075804304642909555)
('encouraged', 0.007553909272019395)
('combine', 0.007536426848947611)
('entire', 0.007519099830486898)
('secure', 0.007493394715746802)
('especially', 0.007493394715746802)
('conference', 0.007476444384322355)
('demand', 0.007459640181403974)
('give', 0.007451292095012892)
('annual', 0.007451292095012892)
('contribution', 0.007451292095012892)
('constantly', 0.007442979609022462)
('advantage', 0.0074347024210924565)
('evolving', 0.0074347024210924565)
('mean', 0.0074347024210924565)
('results-driven', 0.007426460232717854)
('drive', 0.007425289171280046)
('401', 0.007418252749164241)
('technology', 0.007413649160801827)
('measurement', 0.007385764096938247)
('expertise', 0.007359774181575978)
('time', 0.007357368723299224)
('k', 0.007345900270223056)
('cassandra', 0.0073380244104496615)
('week', 0.00730683539007244)
('we', 0.007298333965379817)
('real-time', 0.007253427359125403)
('digital marketing', 0.00718684241262775)
('language', 0.00716729770160451)
('monitor', 0.007136582251137675)
('assistance', 0.007115432669061525)
('2+', 0.007087585528017473)
('fun', 0.006954022025133529)
('ongoing', 0.006928373466290503)
('proficient', 0.006922013715487232)
('creativity', 0.006884284900444909)
('prioritize', 0.006859532055520011)
('completion', 0.006835089608420166)
('company.', 0.006775291718514959)
('unstructured', 0.006763549169473339)
('complete', 0.006757704316600524)
('mentoring', 0.006705874661752348)
('overview', 0.006694541751575741)
('oriented', 0.006688899910339938)
('other', 0.006683274352022693)
('addition', 0.00660617519067084)
('hbase', 0.0065268188885771366)
('monitoring', 0.006511328086869186)
('dental', 0.006470611244430981)
('5+', 0.006440622242467182)
('fast', 0.006430727571730507)
('non-technical', 0.006425799008608873)
('case', 0.006425799008608873)
('efficiency', 0.006411087653405064)
('industry', 0.006378021317790312)
('mentor', 0.0063297577228985215)
('aspect', 0.006306469017124017)
('sale', 0.006247189318710423)
('continue', 0.006238227286926019)
('driving', 0.0062115858095396995)
('everything', 0.006202785627451131)
('help', 0.006202478311716468)
('brand', 0.006189659405683541)
('customer', 0.0061846391987958795)
('communication', 0.006172200230451681)
('interface', 0.006155082258382219)
('strategy', 0.006140395443379473)
('salary', 0.006138021016230362)
('generate', 0.006100170636864269)
('data.', 0.00608771543669891)
('execute', 0.006083581327346393)
('amount', 0.006067132019820533)
('model', 0.006032790806634077)
('place', 0.006002688809836333)
('optimize', 0.005887316359035661)
('medical', 0.005861351077008588)
('serve', 0.005857669827072761)
('track', 0.005771343439344132)
('currently', 0.005771343439344132)
('solving', 0.005750346292836111)
('detail', 0.005736472815473847)
('assist', 0.005709018639805011)
('audience', 0.005671889659694637)
('get', 0.0056652142718959285)
('real', 0.005658561668278681)
('different', 0.0056387390204267075)
('growing', 0.005606142796201466)
('enable', 0.005586843556119626)
('business problem', 0.005551950413510028)
('effective', 0.005523858917541867)
("we're", 0.005502286495806091)
('leverage', 0.005438965848088015)
('analyzing', 0.005430085660706197)
('collaborative', 0.005400773881625334)
('policy', 0.005320971204757796)
('critical', 0.005315394118320341)
('largest', 0.005304287593490891)
('creative', 0.005293243999614308)
('better', 0.005265905713722222)
('pig', 0.005260483772155733)
('used', 0.005233598026655695)
('package', 0.005220292962863649)
('effort', 0.0051861189596171505)
('day', 0.005144864932928903)
('additional', 0.005119517662487899)
('health', 0.0051170009718544286)
('working', 0.005090125197223143)
('full', 0.005047821503092663)
('digital', 0.005045395651701223)
('verbal', 0.005014131303567331)
('focus', 0.004985710370513556)
('collaboration', 0.004985710370513556)
('competitive', 0.004950757276090456)
('skill', 0.004891013415086882)
('test', 0.004845128543368178)
('java', 0.004831450166348084)
('minimum', 0.004801860316392995)
('the', 0.004776502145720183)
('engineering', 0.004775262288786178)
('every', 0.004691639178795226)
('implementation', 0.004639765458757783)
('data', 0.004623839683215318)
('group', 0.004608516117502611)
('solve', 0.004526934755553799)
('decision', 0.0044150100258217185)
('requirements', 0.004413256435753118)
('analyst', 0.004385411480982389)
('life', 0.004354554204495062)
('plus', 0.004349458492647305)
('way', 0.004330887385175511)
('spss', 0.004300874913952368)
('programming', 0.004297525282007313)
('relevant', 0.0042729479914411965)
('include', 0.004213514811071343)
('set', 0.004193055844666664)
('predictive', 0.004183685199869341)
('leader', 0.004142066094737529)
('implement', 0.004128388255593776)
('in', 0.00411480574460177)
('expert', 0.00407314445299642)
('report', 0.004045373138737678)
('source', 0.004025160361308967)
('written', 0.004010849947558651)
('identify', 0.00400800043169594)
('race', 0.0040037339548790706)
('deliver', 0.003998059809939869)
('testing', 0.003990990282456165)
('data analytics', 0.0039811358313563295)
('excellent', 0.003940832930396868)
('optimization', 0.0038986527434474506)
('responsible', 0.003863966447590397)
('scientist', 0.0038586844692107066)
('area', 0.003852102065083266)
('data visualization', 0.0038337887438198845)
('highly', 0.003806637455654612)
('multiple', 0.003798948922480637)
('innovation', 0.003773537372582307)
('must', 0.0037659780771492346)
('disability', 0.0037236872686455453)
('requirement', 0.0037212279257658487)
('building', 0.003704098885664301)
('make', 0.0036871190959123553)
('visualization', 0.0036535970213137803)
('a', 0.003645305835504925)
('analytical', 0.0036009019203503364)
('client', 0.003571092981162268)
('learning', 0.003547345035063189)
('problem', 0.003498506542879845)
('advanced', 0.0034583644909979556)
('large', 0.0033918615180265664)
('spark', 0.0032868140805373458)
('complex', 0.003208749308405223)
('across', 0.003202147517008301)
(u'Economics', 0.0031983850828936856)
('one', 0.0031899460744021163)
('software', 0.003135510799965461)
('preferred', 0.003043110868502015)
('position', 0.0030344528904083607)
('using', 0.0029220016051819454)
('strong', 0.0026850443126726596)
('tool', 0.0026778371108224894)
('new', 0.0025303344885991884)
(u'Management Science and Engineering', 0.0025137320437990103)
('hadoop', 0.002504496104092719)
('matlab', 0.002488111476877319)
('ability', 0.002473806114133868)
('c', 0.002437859500776018)
(u'(2, 5]', 0.0024150963517176128)
('development', 0.0023605477629904843)
(u'(5, 10]', 0.002350183745763857)
('data science', 0.0023447191533345012)
(u'Business', 0.0021086049652516846)
('data scientist', 0.0020650519788769557)
('python', 0.00203216964036361)
(u'Data Science', 0.002002512636657042)
('work', 0.001893706902771157)
('Bachelor', 0.0017765669155358804)
('management', 0.001766177129044156)
(u'Computer Science', 0.001764826016281087)
('analytics', 0.0016953946627359193)
('sql', 0.0013293252608831327)
('r', 0.0010818563481753238)
