('exceptional', 0.004721880942341024)
('serve', 0.0047100072433986315)
('deployment', 0.004707052821415887)
('states', 0.0046691437140575056)
('genetic', 0.0046605241605244515)
('to', 0.004657661478619432)
('number', 0.004640594332889561)
('mongodb', 0.004634946338278018)
('scalable', 0.0046181234623847295)
('agency', 0.00457683974050729)
('structure', 0.004557939956764783)
('physical', 0.004549909303804018)
('different', 0.004533970403571945)
('helping', 0.0044973981724131026)
('enable', 0.0044922425459081)
('teamwork', 0.004489671078843258)
('achieve', 0.004471787987232536)
('manner', 0.004444091883168174)
('right', 0.004416876742508855)
('support', 0.004414648212566692)
('believe', 0.004407096341284995)
('10', 0.004390126146357579)
("master's", 0.004378116106550378)
('bachelors', 0.004361455188032952)
('resource', 0.004317105698548511)
('marital', 0.004291991872052336)
('question', 0.004291991872052336)
('focused', 0.0042739767753892394)
('available', 0.0042739767753892394)
('3', 0.004253954282810279)
('framework', 0.0042298247258869765)
('enjoy', 0.004227649440925022)
('effort', 0.004170029821761126)
('solution', 0.004159467937673921)
('your', 0.0041533563884471915)
('together', 0.004147149302538565)
('top', 0.004120532441197366)
('pattern', 0.004104374726605244)
('aws', 0.0040963579134509565)
('for', 0.004080446277532824)
('full', 0.004058828261891123)
('consideration', 0.004051040518239624)
('what', 0.00404909961419137)
('maintain', 0.004045225002578997)
('financial', 0.004022176372845053)
('collaboration', 0.004008886238359646)
('range', 0.0040069968148687685)
('basic', 0.0039752203181542215)
('opportunity', 0.003965775023951556)
('diversity', 0.003953171563112466)
('goal', 0.003949526742567526)
('receive', 0.003949526742567526)
('good', 0.003933229146940235)
('learn', 0.003918883325240787)
('driven', 0.003909983419864254)
('success', 0.003908209487942646)
('test', 0.003895847872645573)
('about', 0.0038748807812110453)
('cloud', 0.0038731461205407177)
('degree', 0.0038356855638783677)
('deep', 0.0038186271156358284)
('regard', 0.00374663184504492)
('if', 0.003741841456201618)
('mission', 0.00373230438617852)
('following', 0.0037291382172541573)
('responsibility', 0.003691634903858813)
('like', 0.0036640849113081853)
('solve', 0.0036399961278982744)
('sex', 0.003628089184725529)
('big', 0.0036236473025352926)
('/', 0.003614801131966477)
(u'(0, 2]', 0.003569874865345068)
('change', 0.003540156635471598)
('office', 0.0035331631657298007)
('diverse', 0.0035331631657298007)
('committed', 0.0035275907747596056)
('age', 0.0035262007676237707)
('writing', 0.0035220381286559447)
('impact', 0.003513745876553493)
('without', 0.0034850637423697907)
('employer', 0.0034635577128847785)
('architecture', 0.003427922449348994)
('manage', 0.0034175176204842552)
('location', 0.0033994737700684423)
('senior', 0.003393079560513004)
('protected', 0.0033791034714675153)
('gender', 0.003371532364128525)
('sexual', 0.0033577462982665555)
('high', 0.0033465563093106844)
('orientation', 0.003300171318207715)
('it', 0.003277483751637572)
('religion', 0.003259801690927068)
('origin', 0.0032423169298833048)
('part', 0.003227319694789206)
('as', 0.003227319694789206)
('race', 0.003219303321086149)
('apply', 0.0032067884381994215)
('', 0.0031500362079859945)
('color', 0.0031315665483358512)
('create', 0.0030963234659259833)
('team', 0.0030764610687960227)
('veteran', 0.0030753435105416813)
('highly', 0.0030608229071329403)
('lead', 0.003018051407312815)
('disability', 0.0029941247160112303)
('requirement', 0.0029921472193070223)
('platform', 0.0029803343625776583)
('developing', 0.002937766883909043)
('visualization', 0.002937766883909043)
('a', 0.0029311001467304493)
('value', 0.0029197370346266756)
('result', 0.00291126845367101)
('technique', 0.002860487444701698)
('leading', 0.0028263396367932798)
('problem', 0.0028130624709989975)
('large', 0.002727311847566816)
('equal', 0.0026185247801923813)
('process', 0.0026115339763984847)
('industry', 0.002564204495318519)
('help', 0.0024936296033781723)
('system', 0.0024821701181972065)
('intelligence', 0.002460906912048243)
('preferred', 0.0024468900870556953)
('project', 0.002357396974417064)
('related', 0.0023436191953521705)
('strong', 0.0021589776369922795)
('including', 0.002154918794437311)
('tool', 0.0021531825044701206)
('product', 0.0021081393271438036)
('hadoop', 0.002013803293729725)
('big data', 0.001994866969220482)
('java', 0.0019424247142136104)
(u'(2, 5]', 0.0019419191668199616)
('data science', 0.0018853306044836976)
('business', 0.0018425303500722314)
(u'Business', 0.0016954770331882667)
(u'Data Science', 0.0016101708191301922)
('data', 0.0014871659921564002)
(u'Bachelor', 0.0014284934602976594)
(u'Computer Science', 0.0014190528939689619)
('research', 0.0013372419148303108)
(u'Master', 0.001139938378094321)
('science', 0.0011019339940346276)
('machine learning', 0.0010274572442539802)
('python', 0.0008170086406791002)
