('customer', 0.012793225439444701)
('operations', 0.012558635818118752)
('model', 0.012479119692755168)
('general', 0.012466326174237874)
('deployment', 0.012109272984126356)
('scalable', 0.0118804950362962)
('with', 0.01176730744253929)
('real', 0.011705008612205497)
('applying', 0.01165042862044939)
('datasets', 0.011439210297688065)
('find', 0.011407184547025334)
('believe', 0.011337610748950915)
('managing', 0.011183815940254114)
('passionate', 0.011047326019153288)
('question', 0.011041495219231413)
('3', 0.010943640453358704)
('great', 0.01087038078698145)
('product', 0.010846716860626989)
('additional', 0.010589970003452793)
('culture', 0.010564007483542056)
('new', 0.010468238650414383)
('ability', 0.010234375294763502)
('production', 0.010160476055476136)
('standard', 0.010109291009770696)
('core', 0.010058747668844332)
('issue', 0.009950622643486015)
('scala', 0.009840993498784825)
('every', 0.0097048826561369)
('if', 0.00962618890748642)
('closely', 0.009613902802425835)
(u'Engineering', 0.00908217309180132)
('life', 0.009007606076233738)
('plus', 0.00899706534970995)
('way', 0.008958650115302568)
('[0]', 0.008855704558646704)
('practice', 0.008845553124786533)
('agile', 0.008805201099594795)
('employee', 0.008667067332507383)
('software development', 0.008549179911585776)
('statistical', 0.008386102737143021)
('machine', 0.008200465437532436)
('optimization', 0.008064551844308638)
('performance', 0.00788751528873853)
('time', 0.007609536602928431)
('value', 0.007511258984241207)
('you', 0.007427188679353184)
('best', 0.0074224372132311554)
('technique', 0.007358834635966465)
('problem', 0.007236830066521615)
('advanced', 0.007153794289846578)
('experience', 0.006827465678865548)
('role', 0.006766519654538683)
('one', 0.006598557807130184)
('help', 0.006415063253851911)
('environment', 0.005862902167233483)
('solution', 0.005350283355314439)
('java', 0.004997044224468885)
('engineering', 0.0049389305527163495)
('development', 0.004882907267798865)
('data science', 0.004850165022824996)
(u'Data Science', 0.004142294284697833)
('work', 0.003917224359361305)
('Bachelor', 0.003674914627701237)
(u'Computer Science', 0.003650628009484668)
('science', 0.0028348140652987596)
('machine learning', 0.0026432166202985455)
('r', 0.0022378722040884724)
('python', 0.0021018206159405884)
('data', 0.0009564636118909106)
