('texas', 0.010889429840895429)
('studies', 0.010852201716871157)
('current', 0.010773221138962667)
('enforcement', 0.010709655234252737)
('conjunction', 0.010608849689325473)
('resources', 0.010608849689325473)
('experience', 0.010495112531148694)
('sensitive', 0.010481664732507206)
('publishing', 0.010451055244262755)
('research.', 0.010451055244262755)
('discipline', 0.0104219977572965)
('project.', 0.010420892628671153)
('individuals', 0.010391164025412288)
('presentation', 0.010179150174833085)
('minimum', 0.010179150174833085)
('fiscal', 0.010167583784003037)
("bachelor's", 0.010147522740582879)
('has', 0.010115274649633535)
('required', 0.010092866172453745)
('public health', 0.009990018132189403)
('assisting', 0.009965852953907334)
('economics', 0.009902858778344882)
('equivalent', 0.009720297700111354)
('veterans', 0.009717169784425734)
('accomplish', 0.009695978861507087)
('performed', 0.009695978861507087)
('perform', 0.009683929222343804)
('preferred', 0.009676338071538433)
('field.', 0.009675003080537124)
('subsidiary', 0.009654238116944241)
('equipment', 0.009633679775252856)
('quantify', 0.009593166790874082)
('values', 0.009593166790874082)
('goals', 0.009593166790874082)
('strategies', 0.009495229246406906)
('operates', 0.009457318189135687)
('epidemiology', 0.00943862037499216)
('demonstrated', 0.00938520682557418)
('analytic', 0.00932944616652745)
('judgment', 0.009294834127050206)
('perfect', 0.009243393484077813)
('reports', 0.00917673958258837)
('design', 0.009052182706726102)
('program', 0.008982569203366809)
('requiring', 0.008973866006113457)
('internship', 0.008748763344538148)
('fluency', 0.00873547657417403)
('ranked', 0.008722274705114686)
('statistical programming', 0.008696121378825734)
('outcomes', 0.008683167826058021)
('education', 0.008672011362864749)
('statistical', 0.008594022639716816)
('sas', 0.008586178863702996)
('cover', 0.008557912274246673)
('part', 0.008508388286262453)
('could', 0.008439818309161797)
('teams.', 0.008428371848620938)
('investigate', 0.008394408117377766)
('preparation', 0.00838320982399856)
('developed', 0.008317265522086028)
('analysts', 0.00828506624399616)
('sound', 0.00825336110091034)
('fit', 0.008232491454135273)
('match', 0.00816106440919816)
('successfully', 0.008111515861019412)
('projects.', 0.008101747167378137)
('material', 0.008101747167378137)
('private', 0.008063127830357541)
('level', 0.008053143790217219)
('i.e.', 0.008034629810291861)
('thought', 0.007906602093099667)
('educational', 0.007897753811449615)
('contract', 0.007880170128141385)
('opportunity', 0.007841418797358758)
('expertise', 0.007800752386670407)
('performs', 0.007704049638614312)
('disabilities', 0.007625182616354472)
('junior', 0.007586850094597361)
('mathematics', 0.007553278025106636)
('creativity', 0.007296773045306277)
('independent', 0.007251076452444573)
('duties', 0.007212696649268183)
('investigation', 0.0071626080876365066)
('prepare', 0.00714413358978897)
('other', 0.007083718476420748)
('dedicated', 0.007048299641395354)
('coding', 0.007036627026524541)
('peer', 0.007030815357300772)
('study', 0.006984901330427742)
('play', 0.006967943272574102)
('principle', 0.006967943272574102)
('procedure', 0.006906928149906244)
('consider', 0.006896025525615677)
('process', 0.006884953210505097)
('team leadership', 0.006874391381031002)
('duty', 0.006847663439562977)
('assigned', 0.006831791092959662)
('write', 0.006821276872787127)
('mentor', 0.006709020065799466)
('aspect', 0.006684335962364919)
('team.', 0.0066120053681674555)
('continue', 0.0066120053681674555)
('this', 0.006602639671302726)
('extensive', 0.006593137372967214)
('year', 0.0065830771965031095)
('significant', 0.006579098607020616)
('system', 0.006543903038883544)
('outcome', 0.0065375457794513165)
('strategy', 0.006508311699284442)
('essential', 0.006439357586284598)
('position', 0.006432538565204501)
('technical', 0.006356332281490781)
('would', 0.006337311073843473)
('contribute', 0.006329030424142178)
('inc.', 0.006329030424142178)
('experienced', 0.006244030464553112)
('medical', 0.006212547732449185)
('to', 0.006139644676361979)
('staff', 0.0061321182211197004)
('scientists', 0.006113421179452397)
('agency', 0.006033106930668701)
('review', 0.005976597350163019)
('independently', 0.005935206983652838)
('systems', 0.0059046994859555555)
('services', 0.005825482312569335)
('information', 0.0057318396674768375)
('ms', 0.0056636053418533)
('task', 0.005657625649523533)
('finding', 0.005627984092261387)
(u'Biological Engineering', 0.00543428880263779)
('computer', 0.005431610945214709)
('law', 0.005299447962236537)
('masters', 0.0052844409505649875)
('ability', 0.005244060068391216)
('concept', 0.005242503728430175)
('external', 0.005232758654037384)
('variety', 0.005220641604218046)
('standard', 0.00517996729426267)
('we', 0.005157087223470862)
('engineering', 0.005061383376337416)
('following', 0.004915682195471389)
('effectively', 0.004890816220199729)
('group', 0.004884646215452148)
('seeking', 0.004880543093471996)
('plan', 0.004827931158950978)
('may', 0.004770787330950634)
('career', 0.004722763131728629)
(u'(0, 2]', 0.004705744140682136)
('office', 0.004657351445734738)
('impact', 0.00463175592818415)
('employer', 0.004565598803348118)
('programming', 0.0045550216315490746)
('analyze', 0.00455331747782452)
('practice', 0.0045324321796426864)
('include', 0.004465977475371073)
('protected', 0.004454272757843543)
('improve', 0.0043870172965963915)
('also', 0.004380571524944778)
('expert', 0.004317196496667694)
('individual', 0.004233113850391082)
('excellent', 0.0041769572175487475)
('based', 0.004119449308478378)
('area', 0.0040829098334456936)
('key', 0.004070410665131666)
('database', 0.004067643313883089)
('join', 0.004066261027375517)
('team', 0.004055335045231121)
('candidate', 0.004041536759518917)
('highly', 0.004034721104857058)
('must', 0.003991625523920573)
('statistics', 0.0038533589041429943)
('value', 0.003848744272916982)
('analytical', 0.003816658440371328)
(u'Statistics', 0.0037221172931571904)
(u'Mathematics', 0.003541885391699281)
('research', 0.00352545595727991)
('understanding', 0.003502597452570135)
('responsibilities', 0.003499444458562052)
('role', 0.0034671423023256067)
('equal', 0.003451691755708139)
('data', 0.0034306215500880598)
('leadership', 0.0034140673991814507)
(u'Economics', 0.0033900238585216134)
('service', 0.0033633052868032734)
('software', 0.0033233823148394247)
('data analysis', 0.0030656239978629446)
('job', 0.002948697186659884)
('computer science', 0.0029049240974942576)
('company', 0.0028923624003919335)
('knowledge', 0.002864374882732069)
('strong', 0.002845925066944369)
('including', 0.0028405747744855467)
('working', 0.002697556018776315)
('new', 0.002681945439362363)
('skill', 0.002592035002003689)
(u'(2, 5]', 0.0025598025380808584)
('the', 0.002531348761109973)
('development', 0.002501985542177931)
(u'Doctor', 0.002250375561521628)
(u'Data Science', 0.0021224978979443444)
(u'Bachelor', 0.0018830141067560056)
(u'Computer Science', 0.001870569723868177)
(u'Master', 0.0015026460438516051)
('science', 0.0014525493557729183)
('analysis', 0.0014157798419592146)
