('governmental', 0.010090745674172357)
('regulations', 0.010090745674172357)
('preferred', 0.00986487125144729)
('statistical', 0.009856651558348197)
('females', 0.009847222136413241)
('sector.', 0.009847222136413241)
('correspondence', 0.009847222136413241)
('report', 0.00983543327095938)
('doctor', 0.009773730948167324)
('conclusions', 0.009773730948167324)
('identify', 0.00974456976995269)
('apply', 0.009696355561948963)
('degree', 0.00966495809539652)
('explains', 0.009636272512086439)
('experienced', 0.009548533159063843)
('iii', 0.009509823032271051)
('combination', 0.009464756234730821)
('centers', 0.00945020180872024)
('-', 0.009426640906237335)
('hands-on', 0.009394674295148816)
('quality improvement', 0.009392749121997177)
('to', 0.009388903707296043)
('sql.', 0.009337312745478846)
('minorities', 0.009337312745478846)
('level', 0.009236307095888944)
('illustrate', 0.009231955419178114)
('nationally', 0.009231955419178114)
('preliminary', 0.009181799645340135)
('percentage', 0.009133187378054793)
('literature', 0.00908602644649941)
('analysts.', 0.00908602644649941)
('concrete', 0.00908602644649941)
('above', 0.009040232697055275)
('validity', 0.009040232697055275)
('reviewed', 0.009040232697055275)
('job', 0.009018448267572724)
('confidentiality', 0.008995729089643599)
('valid', 0.008995729089643599)
('trend', 0.008978578343381612)
('complement', 0.008952444917901075)
('cms', 0.008829283368067785)
('concisely', 0.008829283368067785)
("master's", 0.008825396764547052)
('sas', 0.008753471448198526)
('determination', 0.008715033160872736)
('outlier', 0.008678714954317187)
('intuition', 0.008678714954317187)
('ii', 0.008678714954317187)
('mathematics', 0.00866300133685216)
('focused', 0.008615472931116383)
('16', 0.008608491296148485)
('finding', 0.008606459085796244)
('covering', 0.008508683047812734)
('commonly', 0.008508683047812734)
('improvement', 0.008487224317027198)
('collect data', 0.008384715841585857)
('unified', 0.008326199120052745)
('computer', 0.008306160181623758)
('studies', 0.008297734014163727)
('enforcement', 0.008188741126979976)
('aid', 0.008136940754352449)
('resources', 0.00811166390147477)
('conjunction', 0.00811166390147477)
('diagram', 0.008062292090172413)
('respond', 0.008038173008567445)
('responsibilities', 0.008027161696417219)
('sensitive', 0.008014416635913882)
('publishing', 0.007991012224681158)
('individuals', 0.007945218622906078)
("nation's", 0.007922810184490347)
('fact', 0.007794650652162146)
('minimum', 0.007783110086286277)
('factor analysis', 0.007774266274024439)
('correlation', 0.007774266274024439)
('fiscal', 0.007774266274024439)
('.', 0.007762370704953184)
('required', 0.007717136220327982)
('deal', 0.007695261460950514)
('six', 0.007676112539848382)
('work', 0.007673551667627201)
('public health', 0.00763849727642918)
('assisting', 0.007620020268074485)
('competencies', 0.007620020268074485)
('journal', 0.007565851558667411)
('sampling', 0.007513478846356156)
('effectively', 0.007479162877019491)
('group', 0.007469727545904706)
('veterans', 0.007429873895200719)
('performed', 0.007413671041025955)
('supports', 0.007413671041025955)
('subsidiary', 0.0073817555270158175)
('preparing', 0.007366036352641994)
('values', 0.007335059599973231)
('quantify', 0.007335059599973231)
('may', 0.007295611589826563)
('strategies', 0.007260175284772421)
('operates', 0.007231187999275944)
('abstract', 0.007231187999275944)
('guideline', 0.007216891408366833)
('contractor', 0.007202723041055114)
('statistical inference', 0.007188680617764729)
('demonstrated', 0.007176050716552769)
('reliability', 0.007133726838637129)
('abilities', 0.007120281978931728)
('perfect', 0.007067618398568186)
('tasks', 0.007016653962042292)
('reports', 0.007016653962042292)
('design', 0.006921416161225013)
('conclusion', 0.006816715361337178)
('competency', 0.0068057065527401305)
('year', 0.006711341470473944)
('uses', 0.0066996427800758524)
('also', 0.006698883469425821)
('fluency', 0.00667925854960542)
('ranked', 0.0066691642295031725)
('statistical programming', 0.006649167057427576)
('outcomes', 0.006639262603178644)
('education', 0.006630732226898165)
('alternative', 0.006629419860245592)
('decisions', 0.0065528106941368765)
('distribution', 0.0065250137249921675)
('analyzes', 0.006497697426906289)
('individual', 0.006473387373109902)
('investigate', 0.006418473189274626)
('preparation', 0.006409910829092105)
('sound', 0.006310626813334288)
('material', 0.006194700835720407)
('projects.', 0.006194700835720407)
('private', 0.006165171990352369)
('i.e.', 0.0061433820350414855)
('familiar', 0.006114788563083068)
('read', 0.006079759510749587)
('educational', 0.0060387248732095)
('our', 0.006031563746975926)
('ca', 0.005998729222112789)
('opportunity', 0.005995650391661358)
('facilitate', 0.005953312541270819)
('a', 0.005908505193093291)
('posse', 0.005878370039859924)
('resolve', 0.005854158986801971)
('analytical', 0.005836532970425664)
('disabilities', 0.0058303134065016814)
('accurate', 0.005824407832034812)
('6', 0.005812662505745101)
('junior', 0.005801003863799562)
('positive', 0.005777941580183346)
('common', 0.005777941580183346)
('teams', 0.005772228235796002)
('technique', 0.0057661642645171676)
("it's", 0.0056997761004958835)
('problem', 0.0056705651074166205)
('several', 0.005599525582432625)
('preferably', 0.005524642743878399)
('4', 0.005514921292647394)
('duties', 0.005514921292647394)
('probability', 0.005505259302011819)
('investigation', 0.005476622929567249)
('timely', 0.005467191681476371)
('form', 0.005425434310518729)
('research', 0.0053912185886997675)
('dedicated', 0.005389221210798344)
('establish', 0.005384752391322593)
('coding', 0.005380296178258891)
('peer', 0.0053758525006849505)
('addition', 0.005353819704287743)
('study', 0.005340746040958968)
('practical', 0.005340746040958968)
('demonstrate', 0.005310655139434072)
('clearly', 0.0052853114364203495)
('automation', 0.0052686387448085455)
('process', 0.005264324413719537)
('team leadership', 0.005256248702083736)
('duty', 0.005235812171798547)
('assigned', 0.0052236759699723165)
('write', 0.005215636661025228)
('mentor', 0.0051298036522068585)
('scientific', 0.005114686626726455)
('aspect', 0.0051109298669583265)
('team.', 0.0050556249576509445)
('extensive', 0.005041198244101314)
('significant', 0.005030464021797754)
('system', 0.005003553034470198)
('outcome', 0.004998692191555193)
('difference', 0.004977860527331953)
('strategy', 0.004976339435155876)
('large data set', 0.004967546817271511)
('essential', 0.004923616227111762)
('general', 0.0048841214711074134)
('inc.', 0.004839258649739043)
('contribute', 0.004839258649739043)
('develops', 0.004839258649739043)
('develop', 0.004811031349350998)
('staff', 0.0046886970284706715)
('scientists', 0.004674401028206888)
('theory', 0.00462950434513955)
('assist', 0.004626740224676099)
('agency', 0.004612991713181123)
('review', 0.004569783755890839)
('care', 0.004561812211409071)
('independently', 0.004538136145478631)
('systems', 0.0045148097175394765)
('manner', 0.004479195294567607)
('services', 0.004454239240574341)
('state', 0.004429671344350794)
('present', 0.004422374874450208)
('statistics', 0.004419492202855946)
('define', 0.004412698382273526)
('ms', 0.004330466011780406)
('task', 0.004325893861563018)
('question', 0.004325893861563018)
('function', 0.004289785421488373)
('great', 0.004258853768043285)
('used', 0.004241446741981629)
('want', 0.004209316754299897)
('familiarity', 0.0041633443582906405)
(u'Biological Engineering', 0.00415512761528703)
('working', 0.004125172553199798)
('current', 0.004118672220582884)
('law', 0.00405202656196285)
('solutions', 0.004029160207214493)
('variety', 0.003991770199749659)
('test', 0.003926620762634875)
('problem solving', 0.0038777438624853886)
('engineering', 0.0038699992956513574)
('development', 0.0038261011134727288)
('methodology', 0.003813741149463465)
('following', 0.003758594285320936)
('manager', 0.003723910377497652)
('equivalent', 0.003716132770026773)
('operation', 0.0036256715593113134)
(u'(0, 2]', 0.003598072929052375)
('office', 0.0035610712476076035)
('diverse', 0.0035610712476076035)
('impact', 0.003541500583319318)
('employer', 0.0034909159886579604)
('programming', 0.0034828285460817565)
('practice', 0.0034655563585261613)
('include', 0.003414744230773458)
('protected', 0.0034057946521268163)
('improve', 0.003354370255217462)
('professional', 0.0033469832297851393)
('in', 0.0033347477835398236)
('expert', 0.0033009843671203214)
('data', 0.0031851900377030643)
('based', 0.003149784305376833)
('area', 0.003121845749427671)
('database', 0.003110172770804763)
('join', 0.003109115856634676)
('team', 0.0031007617091498617)
('candidate', 0.0030902113611487453)
('highly', 0.0030850000233030267)
('must', 0.0030520485838508014)
('make', 0.0029881391725166484)
('expertise', 0.0029822781636243893)
('value', 0.002942799728423095)
('language', 0.002904284139749695)
('client', 0.0028941085297570987)
('and/or', 0.0028739519137554606)
(u'Statistics', 0.0028459790993492578)
('need', 0.0028097277919619523)
('advanced', 0.0028027503694817556)
(u'Mathematics', 0.0027081714527368906)
('equal', 0.00263920823027289)
('leadership', 0.0026104401598796554)
('complex', 0.0026004556006506787)
(u'Economics', 0.0025920561572266364)
('software', 0.002541101169640255)
('this', 0.0025242319122515946)
('customer', 0.002506097874393591)
('position', 0.0024592011576295247)
('using', 0.002368067651592951)
('data analysis', 0.0023440158214307508)
('support', 0.0022247595257642574)
('science', 0.0022212761080382067)
('computer science', 0.0022211425958723863)
('company', 0.0022115377595413837)
('knowledge', 0.00219013814098313)
('strong', 0.0021760311728295013)
('including', 0.0021719402699068003)
('we', 0.0019715878484675336)
(u'(2, 5]', 0.0019572581807758855)
('the', 0.0019355020543084152)
('business', 0.0018570843022844925)
(u'Doctor', 0.0017206663061239622)
(u'Business', 0.0017088694268153463)
('analysis', 0.001623785411157014)
(u'Data Science', 0.0016228893880016787)
(u'Bachelor', 0.0014397769789414008)
(u'Computer Science', 0.0014302618425785115)
(u'Master', 0.0011489426306859035)
('sql', 0.0010773204720901219)
('r', 0.0008767650973364)
