('question', 0.01126868647888638)
('learning', 0.011233259277700098)
('dress', 0.011168042960321064)
('subject', 0.011145667952376977)
('continuing', 0.011124723380644456)
('application', 0.011123895606324668)
('problem', 0.011078604052452841)
('model validation', 0.011040727891816721)
('stochastic modeling', 0.011040727891816721)
('6+', 0.010960027220616432)
('advanced', 0.01095148755482686)
('effort', 0.010948473359191763)
('describe', 0.010920833596139604)
('solution', 0.010920742980394907)
('11', 0.010844617372414378)
('conducts', 0.010844617372414378)
('on-site', 0.010807542450546584)
('fitness', 0.010771123759961239)
('approval', 0.010700164934608663)
('begin', 0.010665582578967747)
('owns', 0.010631571861938277)
('integrates', 0.010565191871673929)
('questions.', 0.010500886611273947)
('net', 0.010500886611273947)
('solutions', 0.010495713626200718)
('ability', 0.010444959148565221)
('reusable', 0.010438530309739687)
('tx', 0.010408046786467435)
('programs.', 0.010348402033538163)
('matrixed', 0.010125741875426893)
('initial', 0.010125741875426893)
('one', 0.010101495902273369)
('relate', 0.010073648004984838)
('e.g.', 0.009943168772215929)
('wellness', 0.009831298003113128)
('name', 0.009808561906997984)
('pm', 0.009808561906997984)
('performed', 0.009656077713928868)
('position', 0.009609100819626477)
('solve', 0.009556862261724688)
('goals', 0.00955368873823674)
('12', 0.009533808455444097)
('seven', 0.009514118419350171)
('may', 0.009502308922551881)
('wealth', 0.009381324454707587)
('last', 0.009326935613874494)
('requirements', 0.009316874697701026)
('enhanced', 0.009309120862292792)
('error', 0.009256583780848354)
('opening', 0.009239365352461225)
('informed', 0.009222289818839142)
('logical', 0.00915537044063298)
('visualize', 0.009106571580150708)
('not', 0.009058903310894161)
('conducted', 0.009058903310894161)
('additionally', 0.008966757134389013)
('senior', 0.008908579257643197)
('facility', 0.008893000623273478)
('awareness', 0.008878561365692253)
('employee', 0.008845402051283256)
('path', 0.008807847011508128)
('relocation', 0.008739482443076409)
('creatively', 0.0087127602032026)
('expert', 0.008598860511881332)
('partners', 0.008571686863237277)
('information', 0.008562377774872806)
('decisions', 0.008534833681869637)
('month', 0.0084986289874898)
('including', 0.008486655499080275)
('deliver', 0.008440348487650835)
('apply', 0.008419469232803421)
('graph', 0.008416549409896952)
('cause', 0.008382350642788878)
('neural', 0.008382350642788878)
('description', 0.008380972374223321)
('contributor', 0.00831561254626551)
('drive ... decision', 0.008304696993269783)
('objectives', 0.008250971321181362)
('key', 0.00810732000791657)
('work', 0.007995651367255998)
('must', 0.007950398162870607)
('store', 0.00790969442217718)
('three', 0.007865252766958054)
('advantage', 0.007847741444486482)
('posting', 0.007839041356757736)
('robust', 0.007839041356757736)
('building', 0.007819764314180192)
('highest', 0.007813159665838261)
('traditional', 0.007796084324545928)
('works', 0.007787599502096205)
('algorithm', 0.007778822604421833)
('library', 0.007770734110619641)
('expertise', 0.0077686505249968665)
('time', 0.007766111430149182)
('principal', 0.007754005840791005)
('skill', 0.007744104573887563)
('approximately', 0.007729165715658217)
('developing', 0.007713149267217982)
('candidates', 0.0076723457306364755)
('applicants', 0.0076643551821730365)
('applies', 0.007648466583103891)
('language', 0.007565480907249206)
('insight', 0.0075510014650596105)
('assistance', 0.007510734484009388)
('detailed', 0.007416699631472837)
('along', 0.0073471809836352115)
('organization', 0.007255900573175643)
('hire', 0.007247118130245851)
('utilize', 0.007221236631652621)
('think', 0.007202036946444671)
('use', 0.007189177248847979)
('c++', 0.007133132334189443)
('complete', 0.007133132334189443)
('perspective', 0.007090455729252104)
('employees', 0.007072433301942203)
('tools', 0.007007669713658186)
('ruby', 0.006990355070636826)
('experience', 0.006967948511764017)
('answer', 0.006956156880508287)
('practical', 0.006956156880508287)
('english', 0.006950512040027794)
('see', 0.006933669850378003)
('efficient', 0.006873068536139697)
('academic', 0.0068568460606090904)
('dental', 0.00683008964689937)
('prior', 0.0068247798668140585)
('necessary', 0.006762108908334579)
('service', 0.006698929048612281)
(u'Operations Research', 0.006622898967463281)
('considered', 0.006589519993789687)
('unstructured data', 0.006561334225212264)
('integrate', 0.006524343968991718)
('cross-functional', 0.006506095277932299)
('validation', 0.006506095277932299)
('prototype', 0.00648800702376479)
('talented', 0.0064478806822236626)
('generate', 0.006439069005578952)
('flexible', 0.006430294907134876)
('cutting', 0.00641720352159179)
('amount', 0.006404194909810563)
('san', 0.006404194909810563)
('model', 0.006367945851447082)
('extract', 0.0063656554129687855)
('two', 0.006361417471627558)
('solid', 0.006327824579614489)
('develop', 0.006266219843907782)
('applied mathematics', 0.006218334865933553)
('medical', 0.006186981692397954)
('translate', 0.006163776436815443)
('supporting', 0.006156099151483359)
('currently', 0.006091973630418807)
('scalable', 0.006062474833336333)
('advanced analytics', 0.006055165749666839)
('detail', 0.006055165749666839)
('mathematical', 0.006047882540275553)
('assist', 0.0060261863420164015)
('edge', 0.006019004823500045)
('planning', 0.005997609460539857)
('different', 0.005952002299339303)
('operations research', 0.005927857027884588)
('perl', 0.005897223753681829)
('automated', 0.005893848041773661)
('achieve', 0.005870371884473988)
('business problem', 0.005860392103149475)
('structured', 0.005843865962517009)
('datasets', 0.00583729249758568)
("master's", 0.005747403448516753)
('define', 0.005747403448516753)
('do', 0.005719325109804207)
('strong', 0.005668426882308949)
('available', 0.005610693791560361)
('critical', 0.005610693791560361)
('function', 0.005587313110703993)
('dynamic', 0.005549877249609392)
('enjoy', 0.005549877249609392)
('comprehensive', 0.005541334091803925)
('vision', 0.005527173860780058)
('package', 0.005510309238578297)
('day', 0.005430690762536065)
('computer', 0.005409258636798188)
('current', 0.0053644434477962254)
('for', 0.005356635236761198)
('5', 0.005351446178127998)
('new', 0.0053418172537093985)
('stakeholder', 0.005320583709736278)
('potential', 0.005307859750339108)
('research', 0.005266421862109495)
('relationship', 0.005245394272430133)
('competitive', 0.0052257993469843715)
('variety', 0.005199157482389989)
('standard', 0.005158650556426199)
('all', 0.005128204041985206)
('scale', 0.005125880560237321)
('minimum', 0.0050686303339703845)
('problem solving', 0.005050641697434673)
('scripting', 0.005006346455651571)
('us', 0.004982384568310995)
('least', 0.004962984878835353)
('code', 0.0049544211688629086)
('economics', 0.004931053136542102)
('take', 0.004916319594042723)
('effectively', 0.004870689404478743)
('seeking', 0.0048604585539926875)
('plan', 0.004808063129490274)
('/', 0.0047453562185074336)
('predictive analytics', 0.004737650562404919)
('benefit', 0.00472805890443047)
('career', 0.004703327892503408)
('change', 0.004647366118170535)
('approach', 0.004610886505701371)
('quantitative', 0.004607273872427019)
('life', 0.004596473882522566)
('relevant', 0.004510333990965708)
('manage', 0.004486370868043117)
('quality', 0.004459321944323984)
('set', 0.004426003391592591)
('predictive', 0.004416112155417639)
('background', 0.004396471228853087)
('statistic', 0.004373791341648228)
('leader', 0.004372180877778503)
('data mining', 0.004366212610457073)
('also', 0.004362544481632248)
('professional', 0.004359342354843608)
('education', 0.0043181620366528175)
('offer', 0.00430565524989349)
('it', 0.004302540398240269)
('predictive modeling', 0.004277789935574012)
('at', 0.0042594205751208996)
('part', 0.004236687171348794)
('individual', 0.004215693628784535)
('communicate', 0.004128071774241959)
('based', 0.004102496842188344)
('scientist', 0.004073055828611302)
('create', 0.004064720928520118)
('team', 0.0040386464236458084)
('candidate', 0.004024904921002379)
('highly', 0.004018117314302091)
('level', 0.004010001640396228)
('requirement', 0.0039279628105306184)
('well', 0.0038704031507263794)
('statistics', 0.0038375014600930232)
('value', 0.00383290581911897)
('best', 0.003787581129385446)
('mathematics', 0.003761097288221823)
(u'Statistics', 0.0037067999380413176)
(u'Mathematics', 0.003527309731651136)
('field', 0.003515599657592542)
('understanding', 0.0034881834712838385)
('across', 0.00338004460128654)
(u'Economics', 0.0033760731430544466)
('industry', 0.003366177917722665)
('required', 0.00335044391458684)
('this', 0.003287734157315349)
('help', 0.0032735302200725806)
('preferred', 0.003212172583418794)
('qualifications', 0.003166878448928629)
('related', 0.003076602976614578)
('data analysis', 0.003053008261246225)
('environment', 0.0029917690071479502)
('computer science', 0.0028929696773399606)
('company', 0.002880459674464395)
('product', 0.0027674750837813717)
(u'Management Science and Engineering', 0.002653383824010067)
('technology', 0.0026085061862080507)
('c', 0.0025732961397080195)
('we', 0.002567932321152158)
('java', 0.002549932032239267)
('the', 0.0025209316880189857)
('degree', 0.0025176619236156367)
('development', 0.002491689305378845)
(u'(5, 10]', 0.002480749509417405)
(u'Business', 0.002225749685543445)
('year', 0.0021853287812808675)
('data scientist', 0.0021797770888145646)
(u'Data Science', 0.002113763338693545)
('management', 0.0018642980806577206)
(u'Computer Science', 0.0018628719060744812)
('modeling', 0.0016710816646534003)
(u'Master', 0.0014964623152760842)
('science', 0.0014465717864075977)
('machine learning', 0.0013488018967778587)
('python', 0.001072533976858572)
('data', 0.0007321079498424254)
('analysis', 0.0007049767937327777)
