('number', 0.0061425294281816185)
('currently', 0.0061425294281816185)
('team', 0.006108243242402061)
('detail', 0.0061054160878383475)
('risk', 0.006087105475232663)
('theory', 0.006079826245795302)
('edge', 0.00606895507099797)
('wide', 0.006008405211888052)
('summary', 0.006001396509292326)
('review', 0.006001396509292326)
('applying', 0.0059944114063723)
('workplace', 0.005946163369894955)
('unique', 0.005942759643780081)
('business problem', 0.005909026062511711)
('integrity', 0.005889046120102738)
('datasets', 0.005885734758976432)
('type', 0.005823802835278422)
('company', 0.005808727808255999)
("master's", 0.005795099742695315)
('knowledge', 0.005752520511378927)
('latest', 0.005748126558659328)
('resource', 0.005714343227539316)
('task', 0.005681101274625291)
('focused', 0.00565725556576418)
('reporting', 0.005607475655848459)
('healthcare', 0.005595934322220258)
('comprehensive', 0.005587320266839641)
('consumer', 0.005544778510559324)
('effort', 0.005519666029634021)
('others', 0.005508601772165328)
('delivering', 0.0055058449041545145)
('etc.', 0.00549211525581758)
('together', 0.005489380197136108)
('culture', 0.005435422937590104)
('pattern', 0.005432761567581216)
('consideration', 0.005362165665221743)
('what', 0.005359596584759531)
('successful', 0.005359596584759531)
('potential', 0.005351908378972627)
('statistical analysis', 0.005341701563096697)
('verbal', 0.005336616926825811)
('financial', 0.005323959597251336)
('range', 0.005303867153291025)
('technology', 0.005260307080900882)
('delivery', 0.005247162387864536)
('diversity', 0.005232621280634342)
('receive', 0.005227796808626725)
('growth', 0.005175455232102478)
('all', 0.0051707617518772)
('social', 0.005161406530642116)
('modeling', 0.005054848686856135)
('idea', 0.005017191413985138)
('strategic', 0.005017191413985138)
('seeking', 0.004900794309627482)
('big', 0.004796446014559163)
('may', 0.004790583129004372)
('career', 0.004742359659246175)
('demonstrated', 0.004712074796242638)
('please', 0.004687789822844545)
('committed', 0.004669300652067694)
('impact', 0.004650974832450474)
('qualified', 0.004647329017583879)
('analyze', 0.004572210911342464)
('method', 0.00453392285419044)
('security', 0.00453392285419044)
('manage', 0.004523602161553848)
('applicant', 0.004515040639395149)
('location', 0.004499718392746196)
('quality', 0.004496328765438705)
('skills', 0.004494636026740322)
('employee', 0.0044594039387174916)
('background', 0.004432956467266805)
('high', 0.004429674118963106)
('professional', 0.004395519469821562)
('implement', 0.004393907002322837)
('understand', 0.004360331563162397)
('education', 0.004353997406251596)
('u', 0.004349259450409253)
('predictive modeling', 0.004313290266989564)
('partner', 0.004297843967928878)
('at', 0.004294768463711114)
('written', 0.004268809176551012)
('testing', 0.004247672230083014)
('description', 0.00422526200609184)
('communicate', 0.00416232963128961)
('color', 0.004145102609622973)
('-', 0.004126600064763646)
('responsible', 0.004112478812476917)
('database', 0.0040845215019075)
('veteran', 0.0040706829039950055)
(u'(10, 15]', 0.004061050531531865)
('performance', 0.004058306621591609)
('candidate', 0.004058306621591609)
('multiple', 0.00404327966230823)
('lead', 0.0039948481283518175)
('expertise', 0.003916560326917507)
('developing', 0.0038885794023526335)
('value', 0.0038647141661656)
('result', 0.0038535047166848636)
('insight', 0.003806832688816359)
('client', 0.0038007690857598414)
('within', 0.0037826839215812057)
('management', 0.003759538868048349)
('problem', 0.0037235142250982584)
('organization', 0.0036580577578458114)
('build', 0.0035255976300772765)
('equal', 0.0034660141281384633)
('leadership', 0.0034282336539498384)
('industry', 0.0033941130041767946)
('processing', 0.0033881495574081327)
('provide', 0.0032855280817631074)
('strategy', 0.0032676585710100306)
('job', 0.002960932444695817)
('support', 0.002921727758939367)
('sas', 0.002873935387297545)
('strong', 0.002857733884649532)
('tool', 0.0028500631490704087)
(u'Management Science and Engineering', 0.0026754036067819344)
('big data', 0.0026405085609183974)
('ability', 0.002632909826868619)
('the', 0.0025418522829403047)
('degree', 0.0025385553835626544)
('development', 0.0025123672249255575)
('data science', 0.002495520592656845)
('r', 0.002302872641551623)
('programming', 0.002286961068122149)
(u'Doctor', 0.0022597132194532533)
(u'Business', 0.002244220637290693)
('year', 0.0022034642898392147)
('data scientist', 0.0021978665252362617)
(u'Data Science', 0.0021313049431640305)
(u'Computer Science', 0.0018783314239672153)
('analytics', 0.0018044345684305532)
(u'Master', 0.0015088810896767156)
('data', 0.001476367068976841)
('science', 0.0014585765315230134)
('sql', 0.0014148212838859897)
('machine learning', 0.0013599952735146045)
('python', 0.0010814346737619627)
('analysis', 0.0007108272235562861)
