('services', 0.008811041997761119)
('10', 0.008752814004300424)
('identifying', 0.00873364333339843)
('100', 0.00872410192543748)
('do', 0.00868622501051514)
('knowledge', 0.00866473402026451)
('architect', 0.008653455219239638)
('strong', 0.008608923327506715)
('resource', 0.008607229486481094)
('excellence', 0.0085616776648438)
('task', 0.008557158794904344)
("world's", 0.008539148386031406)
('critical', 0.008521241195932297)
('largest', 0.008503436048315086)
('enjoy', 0.008428876072844264)
('effort', 0.008313996957136246)
('solution', 0.008292939200737382)
('community', 0.008280754299466588)
('your', 0.008280754299466588)
('product development', 0.008167113589942845)
('potential', 0.008061311995827521)
('verbal', 0.008038279246031378)
('solutions', 0.00797018253489617)
('million', 0.00793298263544133)
('production', 0.007874368942994005)
('skill', 0.007840905881061159)
('we', 0.007800094425499679)
('core', 0.007795529443354357)
('driven', 0.007795529443354357)
('social', 0.007774368586779688)
('cloud', 0.0077220850778280566)
('bring', 0.007701414208097526)
('minimum', 0.0076979823197175215)
('problem solving', 0.00767066207797891)
('engineering', 0.007655342356710342)
('powerpoint', 0.007646951271669539)
('enterprise', 0.007623419046887978)
('scripting', 0.007603388679520823)
('collaborate', 0.0075867942432668025)
('e.g.', 0.00755059378640147)
('least', 0.0075375332847311925)
('every', 0.007521284058506098)
('responsibility', 0.007360197089568509)
('providing', 0.007326515507933114)
('user', 0.007154688210341379)
('career', 0.007143179236739551)
('various', 0.007125994878081009)
('change', 0.0070581872919714995)
(u'Engineering', 0.007038684146146024)
('committed', 0.007033134107176964)
('future', 0.00679050151686635)
('skills', 0.006770045515277611)
('predictive', 0.006706970336040539)
('high', 0.0066721966416881775)
('also', 0.006625614431478977)
('professional', 0.006620751201418729)
('offer', 0.006539213910775738)
('expert', 0.006529759701209887)
('global', 0.006506248590770623)
('written', 0.006429893822179962)
('deliver', 0.006409389632809852)
('innovative', 0.0063309063136033905)
('excellent', 0.00631764779154248)
('responsible', 0.006194421211293356)
('performance', 0.006112824348772362)
('multiple', 0.006090189991351772)
('must', 0.006037333604929867)
('microsoft office', 0.006001257640290074)
('building', 0.0059381335260805836)
('expertise', 0.005899318992419495)
('time', 0.005897390867269535)
('well', 0.0058781747851656884)
('value', 0.0058212257127869356)
('analytical', 0.005772695891061634)
('linux', 0.005768993868122592)
('best', 0.0057523888402541455)
('people', 0.005692247889908915)
('leading', 0.005635014650856602)
('problem', 0.005608543301554252)
('organization', 0.005509949497755254)
('build', 0.0053104314303038976)
('complex', 0.005144026235037125)
('industry', 0.005112382712541297)
('required', 0.005088486695278763)
('service', 0.005086999246289951)
('this', 0.004993246251422686)
('provide', 0.00494882667315568)
('communication', 0.004947404247221426)
('position', 0.004864607289935904)
('project', 0.004700060217744021)
('related', 0.00467259077073339)
('environment', 0.00454374917960595)
('company', 0.004374698130592799)
('information', 0.004334703748529358)
('including', 0.004296369346409389)
('tool', 0.004292907618287304)
('product', 0.004203102783492958)
('ability', 0.0039658204267208575)
(u'(5, 10]', 0.0037676383174276838)
('business', 0.003673544885456512)
(u'Business', 0.003380357334919107)
('year', 0.0033189680865703176)
('data scientist', 0.00331053645363712)
('Bachelor', 0.002848058836468459)
('research', 0.0026661260676929324)
('data', 0.0003706296496077279)
