('development', 0.012109610024141187)
('this', 0.011983791003414446)
('profitable', 0.011945027073782451)
('accessible', 0.011836315228679225)
('sure', 0.011836315228679225)
('effectively', 0.011835775252883346)
('combined', 0.011607731816957638)
('weekly', 0.011559653879510457)
('erp', 0.011559653879510457)
('advocate', 0.011559653879510457)
('entertainment', 0.011466185984076217)
('operates', 0.011443355008854182)
('element', 0.011376087077612685)
('demonstrated', 0.011356100258944757)
('oversight', 0.011310581847685741)
('linear', 0.01126784623165946)
('analyst', 0.01124858044871983)
('oversee', 0.011184506115734153)
('manage', 0.010901881209344775)
('tell', 0.010894609918282649)
('etc', 0.010881247940942309)
('news', 0.010876428253645487)
('single', 0.010876428253645487)
('high', 0.010675514626701084)
('ensures', 0.010491056928838649)
('source', 0.010324536326757502)
('30', 0.010143683887038258)
('long-term', 0.010103469243712596)
('short', 0.010090206846822785)
('target', 0.010077014437755074)
('sound', 0.009986566932101511)
('custom', 0.009948783538629003)
('specialist', 0.009936314918535565)
('international', 0.009744837543775699)
('partnership', 0.009676652901078955)
('sense', 0.009632208220760247)
('lead', 0.009627583989327879)
('especially', 0.009610278722945273)
('channel', 0.009599385693206411)
('end-to-end', 0.009535005855051076)
('simple', 0.009492988993993487)
('highest', 0.009492988993993487)
('measurement', 0.009472242454323302)
('library', 0.009441441944402863)
('business.', 0.009292886898471226)
('daily', 0.009226470965788911)
('division', 0.00911656596142704)
('view', 0.009019895679034735)
('attention', 0.008935144136666491)
('along', 0.008926824895116783)
('story', 0.008918533247233752)
('prioritize', 0.008797349861204415)
('dashboard', 0.008766002422798864)
('emerging', 0.008719706205469545)
('magazine', 0.008674251809849558)
('timely', 0.008651830835936358)
('country', 0.008571299356469105)
('priority', 0.008564105340581015)
('establish', 0.008521370659268003)
('peer', 0.008507286582333934)
('creation', 0.008472419682035352)
('consistently', 0.008364005348135204)
('engage', 0.008279254506788118)
('crm', 0.008222219915491996)
('go', 0.008197282987569068)
('decision making', 0.008166457624823785)
('fast-paced', 0.008148143225632388)
('mentor', 0.008117914279617354)
('interpersonal', 0.00811191210945295)
('clear', 0.008093991586794616)
('love', 0.008017787082811836)
('strategy', 0.007875057156134175)
('position', 0.007783371663897446)
('direct', 0.007749782567940344)
('executive', 0.007703534636681763)
('feature', 0.007628306788114167)
('business strategy', 0.007598838300798593)
('mobile', 0.007540923456721459)
('asset', 0.007484320068970617)
('medium', 0.0073305725145757965)
('agency', 0.007300059386109128)
('audience', 0.0072741984885583725)
('next', 0.007185735866784665)
('helping', 0.007173350084998899)
('unique', 0.0071610253707549976)
('systems', 0.007144686378006222)
('operating', 0.007124411685037957)
('functional', 0.007100297144458165)
('manner', 0.0070883265536532385)
("we're", 0.007056682430871312)
('10', 0.007002251203440339)
("master's", 0.006983095189947854)
('resource', 0.006885783589184875)
('tool', 0.0068686521892596854)
('excellence', 0.006849342131875039)
("world's", 0.006831318708825125)
('creative', 0.00678858542950535)
('record', 0.006746570437789728)
('applied', 0.006691626909755007)
('recommendation', 0.0065305043620456785)
('stakeholder', 0.006464509207329577)
('focus', 0.006394173550183635)
('existing', 0.006391159919715686)
('infrastructure', 0.006376146027916936)
('experience', 0.0063495430813449594)
('ability', 0.006345312682753372)
(u'Information Science', 0.006331637971385235)
('opportunity', 0.006325411163202732)
('discipline', 0.006305308643164383)
('production', 0.006299495154395204)
('goal', 0.006299495154395204)
('skill', 0.006272724704848927)
('standard', 0.006267760426057831)
('core', 0.006236423554683485)
('all', 0.006230767911012025)
('methodology', 0.006035245369025934)
('challenge', 0.006004095121941474)
('closely', 0.005960619737504018)
('implementation', 0.005950499200856857)
('providing', 0.005861212406346491)
('like', 0.005844215433536556)
('benefit', 0.005744591568883021)
('plus', 0.005578180516820169)
('programming', 0.00551157617417438)
('practice', 0.005484242937367651)
('set', 0.005377594120784998)
('report', 0.0051881910504310725)
('part', 0.0051475749131887835)
('deliver', 0.005127511706247882)
('business intelligence', 0.005107608271936053)
('excellent', 0.005054118233233984)
('tableau', 0.005022565217809479)
('communicate', 0.00501560720570398)
('responsible', 0.004955536969034685)
('key', 0.004925196904809316)
('work', 0.0048573582056080184)
('requirement', 0.004772474814794701)
('drive', 0.00476146668108333)
('make', 0.004728730240507596)
('expertise', 0.004719455193935596)
('time', 0.004717912693815628)
('visualization', 0.004685738179834924)
('result', 0.004643473183605261)
('analytical', 0.0046181567128493065)
('insight', 0.004587233390023713)
('leading', 0.0045080117206852816)
('advanced', 0.004435352459704878)
('organization', 0.0044079595982042035)
('analytics', 0.004348687309917634)
('build', 0.004248345144243118)
('understanding', 0.004238142917609863)
('responsibilities', 0.004234327794860083)
('role', 0.004195242185813984)
('industry', 0.004089906170033038)
('service', 0.00406959939703196)
('excel', 0.004042385567015164)
('system', 0.003959061338524544)
('provide', 0.003959061338524544)
('communication', 0.003957923397777141)
('qualifications', 0.0038477573154482836)
('technical', 0.0038455810303019227)
('environment', 0.0036349993436847593)
('support', 0.003520681949521937)
('information', 0.0034677629988234867)
('strong', 0.0034435693310026863)
('working', 0.0032640427827193407)
('new', 0.0032451539816284593)
(u'Management Science and Engineering', 0.0032238613461722312)
('c', 0.0031265548097452432)
('degree', 0.0030589592371929987)
(u'(5, 10]', 0.003014110653942147)
('data science', 0.003007102314151498)
(u'Business', 0.0027042858679352856)
('data', 0.0026685334771756404)
('year', 0.0026551744692562542)
('data scientist', 0.0026484291629096956)
(u'Data Science', 0.0025682224565126564)
(u'Master', 0.0018182017130604423)
('science', 0.0017575847204852311)
('analysis', 0.0008565468043853249)
