('skill', 0.008271724885515069)
('party', 0.008238256165070686)
('problem-solving', 0.008212246984351124)
('integrated', 0.008127707762161337)
('higher', 0.008086627178322306)
('entrepreneurial', 0.008078502412589837)
('the', 0.008078062420069627)
('affirmative', 0.008038323121441886)
('and/or', 0.007996534335855853)
('deploy', 0.0079755261441665)
('advance', 0.007967801202112624)
('cycle', 0.007967801202112624)
('leading', 0.007926174453952143)
('enhancement', 0.00788457209034613)
('attention', 0.007855071768498015)
('rapidly', 0.007797233173914949)
('data quality', 0.007768874864145546)
('utilize', 0.007713232973589392)
('keep', 0.007632325607761029)
('other', 0.007535208225467344)
('transform', 0.007448281039151958)
('principle', 0.007412053942694209)
('role', 0.007376249997035576)
('procedure', 0.007347149944076092)
('efficient', 0.007341343535305258)
('meaningful', 0.007295436414050755)
('assigned', 0.0072672239318515965)
('changing', 0.0072672239318515965)
('fast-paced', 0.007163202835720781)
('required', 0.00715743183511738)
('human', 0.007131351305013583)
('clear', 0.007115596999379882)
('excel', 0.007107491106839848)
('enhance', 0.007053685449255991)
('comfortable', 0.007038476301058874)
('provide', 0.006960986968834364)
('prototype', 0.0069300470627465666)
('query', 0.0068919080145662445)
('preferred', 0.00686204780457817)
('saas', 0.006785807244397058)
('feature', 0.006706203769770697)
('requires', 0.0066717293776827405)
('execution', 0.006642001637019135)
('project', 0.006611073712870711)
('deployment', 0.006600219121018321)
('using', 0.006588953070146541)
('employer.', 0.006526955961029245)
('order', 0.0065189643550904244)
('detail', 0.006467715504039744)
('risk', 0.006448318327609106)
('person', 0.006402451951607183)
('different', 0.006357523335118464)
('automated', 0.006295406919345053)
('systems', 0.006281042969675799)
('integrity', 0.006238505999757186)
('manner', 0.006231495871343506)
('present', 0.006152446803356004)
('word', 0.006128942111424432)
('architect', 0.006085946527816888)
('initiative', 0.006069631205347383)
('strong', 0.006054627395169558)
('excellence', 0.00602139967637366)
('needed', 0.005958694760659934)
('better', 0.005937164024482418)
('passion', 0.005921913066757284)
('improvement', 0.005903750541404633)
('want', 0.005856038473564472)
('working', 0.005738976321264775)
('statistical analysis', 0.005658681655851885)
('verbal', 0.0056532952939121785)
('focus', 0.00562125147268891)
('competitive', 0.005581842818976713)
('technology', 0.005572457171415879)
(u'Information Science', 0.005566275139679327)
('good', 0.005515165265379935)
('standard', 0.005510119055875016)
('action', 0.005475116378627116)
('problem solving', 0.005394751351545607)
('powerpoint', 0.00537807561963572)
('capability', 0.005342762426382315)
('strategic', 0.005314914860529311)
('methodology', 0.005305710214528293)
('challenge', 0.005278325381926571)
('if', 0.005246801866058533)
('mission', 0.005233429007432738)
('meet', 0.005176402348707522)
('perform', 0.005150573344631209)
('integration', 0.005068666202625522)
('demonstrated', 0.004991692421514178)
('decision', 0.0049778025126297615)
('change', 0.004963999853694241)
('analytic', 0.0049620351039552585)
('office', 0.004954193625792556)
('diverse', 0.004954193625792556)
('life', 0.004909640234958169)
('way', 0.004882956546362719)
('[0]', 0.004826845561636006)
('practice', 0.004821312472411121)
('architecture', 0.004806625324581666)
('method', 0.0048029688257577845)
('agile', 0.0047993184015373835)
('etc', 0.0047829661278867295)
('future', 0.004775737330543367)
('include', 0.004750622193581537)
('data mining', 0.004663690832268435)
('software development', 0.004659772786974226)
('education', 0.004612366483106086)
('world', 0.004565961413977191)
('partner', 0.004552880862729054)
('source', 0.004538257726047253)
('part', 0.0045253405830231064)
('written', 0.004522123127687006)
('testing', 0.004499731900879149)
('responsible', 0.004356516016733788)
('create', 0.004341657958814895)
('join', 0.004325429312636813)
('veteran', 0.00431223991148482)
('performance', 0.004299129212323419)
('level', 0.004283210543368279)
('multiple', 0.004283210543368279)
('disability', 0.004198355096297066)
('well', 0.004134100947808836)
('developing', 0.004119330267986746)
('result', 0.004082174227345284)
('technique', 0.004010969208175129)
('organization', 0.003875129317102596)
('understanding', 0.003725839927569111)
('equal', 0.00367168969178624)
('leadership', 0.0036316672993490593)
('processing', 0.0035892045860894946)
('software', 0.003535202286554465)
('help', 0.0034965619493522505)
('communication', 0.003479493096946937)
('model', 0.0034009029492343755)
('develop', 0.0033465745539991007)
('data', 0.0031279513285575274)
('company', 0.0030767107731641667)
('knowledge', 0.0030469394356974094)
('solution', 0.002916198400259299)
('new', 0.002852882621211832)
(u'Management Science and Engineering', 0.0028341638208107525)
('opportunity', 0.0027804005112979043)
('degree', 0.002689194933796043)
('development', 0.0026614527525585024)
('programming', 0.002422670845790936)
(u'Business', 0.0023773941696134376)
('data scientist', 0.0023282893739865456)
('analysis', 0.0022590245390382195)
('management', 0.001991316191647587)
(u'Computer Science', 0.001989792849125709)
(u'Master', 0.0015984190884047844)
('machine learning', 0.0014406982897451413)
