('campaigns', 0.011887884162305632)
('house', 0.011830683993802464)
('merchandising', 0.011830683993802464)
('massachusetts', 0.01166792562001442)
('learning', 0.01139741964292745)
('finding', 0.011373462633212988)
('creative', 0.011337929736125844)
('service.', 0.011331250268718238)
('fee', 0.011331250268718238)
('saving', 0.01120207464597688)
('shopping', 0.011160733239252025)
('advanced', 0.011111530170450634)
('aim', 0.01108042824159467)
('accept', 0.01108042824159467)
('build model', 0.011041405194544142)
('analytically', 0.010928530579000336)
('recommendation', 0.010906896638072114)
('tv', 0.010892222334246774)
('net', 0.010654344244424086)
('dive', 0.010654344244424086)
('ended', 0.010622470802553637)
('million', 0.010599392247771296)
('introduction', 0.010591076681698302)
('goal', 0.010521077502121425)
('beautiful', 0.010499631290813249)
('areas.', 0.010470018469274301)
('price', 0.010412023944937137)
('referral', 0.010383619856041509)
('liable', 0.010300655245967929)
('devise', 0.010194927983087234)
('deep', 0.010172376199480828)
('touch', 0.010144006759340345)
('boston', 0.010119004467958239)
('e.g.', 0.010088476040285888)
('capabilities', 0.009998296527424783)
('closely', 0.009955106033409633)
('customer', 0.009935448566750375)
('accessible', 0.009884188082404361)
('synthesize', 0.009818601619336231)
('raw', 0.009775994761962352)
('supplier', 0.00973424010693608)
('rigorous', 0.009673133422433883)
('recruitment', 0.009613764623066344)
('decision', 0.009456785566791404)
('vast', 0.009391857447791856)
('hidden', 0.009339879846124553)
('third-party', 0.009305933428748567)
('intellectual', 0.009289164998220517)
('personalization', 0.00923965300199007)
('continually', 0.00923965300199007)
('europe', 0.00923965300199007)
('style', 0.009223406557380963)
('algorithmic', 0.009207285570701159)
('etc', 0.009086637111434077)
('repository', 0.009052573592806883)
('comfort', 0.009052573592806883)
('influencing', 0.009008310696714893)
('conclusion', 0.009008310696714893)
('adoption', 0.008993762521679546)
('set', 0.008981368051415443)
('intuitive', 0.008880888881852211)
('alongside', 0.008853598913962452)
('generated', 0.008853598913962452)
('algorithm design', 0.008800066436473672)
('north', 0.008786895088416817)
('targeting', 0.008747872431652492)
('tactical', 0.008696951598190639)
('selection', 0.008659559852585893)
('partner', 0.008649523142136614)
('cover', 0.008647243300073881)
('month', 0.008622826070814283)
('source', 0.0086217422352881)
('including', 0.008610677604494809)
('solve problem', 0.008586727497352151)
('encourage', 0.008574832032548906)
('collection', 0.008563003965614034)
('innovative', 0.008458830982685114)
('thinker', 0.00843713506781845)
('designed', 0.00839318301081885)
('always', 0.008246252972968496)
('sophisticated', 0.008186316553258908)
('valuable', 0.008071371552213203)
('sense', 0.00804359767913173)
('channel', 0.008016188470318505)
('customer experience', 0.007998113573040177)
('attitude', 0.007980193830358273)
('annual', 0.007980193830358273)
('three', 0.007980193830358273)
('ability', 0.007948199602613826)
('vendor', 0.007936056107587791)
('run', 0.00791865904159091)
('skill', 0.007857275204403666)
('youll', 0.007850485314685168)
('investment', 0.007784467693297133)
('value', 0.007777838113118243)
('curiosity', 0.007689198021002345)
('engineering', 0.0076713242822984634)
('family', 0.0076660447719939925)
('topic', 0.007628017689475719)
('2+', 0.00759067093084126)
('problem', 0.007493669546961838)
('employ', 0.007475462329586192)
('along', 0.007454551060640318)
('cost', 0.007379620173666437)
('solutions.', 0.007366280693179153)
('science', 0.007338558331879879)
('headquartered', 0.007307285920609832)
('b2b', 0.00725621012859744)
('thing', 0.00725621012859744)
('c++', 0.007237374351599308)
('made', 0.0072249109277130324)
('resume', 0.0072063542116382)
('associated', 0.007175788277127161)
('customer service', 0.007157661258011777)
('priority', 0.007151653729086442)
('dedicated', 0.0071218727065456185)
('guide', 0.007052085284871622)
('intelligent', 0.007052085284871622)
('america', 0.006973510038755516)
('measure', 0.006962522600133213)
('revenue', 0.006913782469134128)
('complex', 0.006873020439298035)
('go', 0.006845330261018011)
('site', 0.00679922181392794)
('php', 0.006774039339835449)
('act', 0.006734368777514542)
('throughout', 0.006724567822690282)
('enhance', 0.006700264883948801)
('sale', 0.006690622380998845)
('extensive', 0.0066619592662132176)
('guidance', 0.006633684392980473)
('brand', 0.006629008925084877)
('billion', 0.006615045025844158)
('influence', 0.0065465932079908995)
('develop ... model', 0.00647163471226751)
('overall', 0.0064673081023911595)
('general', 0.006454381818812093)
('conduct', 0.006420298007709064)
('inc.', 0.006395095459884788)
('department', 0.006345585219873563)
('challenging', 0.0063212635990082654)
('leveraging', 0.0063172374039445495)
('optimize', 0.006305205202892054)
('serve', 0.0062734543241927485)
('order', 0.006192335660889651)
('data-driven', 0.006169726329050578)
('team', 0.0061464994631269185)
('design', 0.006097782087759822)
('real', 0.006060213227196166)
('different', 0.006038983543797288)
('math', 0.006031954692842272)
('unique', 0.005979979432780791)
('automated', 0.005979979432780791)
('utilizing', 0.005966335179963441)
('operational', 0.0059259294987255105)
('find', 0.005906016216413951)
('type', 0.005860277592075572)
('leverage', 0.00582503022978946)
('collaborative', 0.005784127351302288)
('architect', 0.00578101392517053)
('strong', 0.005751264018376093)
('framework', 0.005633879279991422)
('appropriate', 0.005579505724612931)
('solution', 0.005540168150805766)
('5', 0.005429651028330285)
('digital', 0.005403523944306319)
('stakeholder', 0.005398337542655179)
('infrastructure', 0.005324547831245875)
('experience', 0.005302332427010405)
('scale', 0.005200789044416153)
('about', 0.0051611146939721225)
('phd', 0.005154190952378273)
('scala', 0.005095128158034732)
('capability', 0.005075066605436228)
('every', 0.005024657408605326)
('economics', 0.005003114455865263)
('following', 0.004966994118179859)
('effectively', 0.004941868581579684)
('group', 0.004935634171772107)
('meet', 0.004917041896997751)
('plan', 0.004878327100067375)
('big', 0.004826486386257863)
('/', 0.004814703804164117)
('user', 0.004779749952628896)
('diverse', 0.004705966805293555)
(u'Engineering', 0.004702252456715506)
('impact', 0.004680104111150581)
('approach', 0.004678268980732497)
('relevant', 0.004576247013798191)
('method', 0.004562319030730254)
('high', 0.004457417380668511)
('statistic', 0.004437708960419704)
('data mining', 0.004430019475328053)
('member', 0.0043733266908010035)
('offer', 0.004368577142898196)
('part', 0.004298601180115894)
('as', 0.004298601180115894)
('apply', 0.004271254746495263)
('machine', 0.004245752460350822)
('responsible', 0.004138235464747127)
('key', 0.004112899294204021)
('database', 0.004110103056199196)
('candidate', 0.004083723990829135)
('performance', 0.004083723990829135)
('highly', 0.004076837191546588)
('level', 0.004068602916978218)
('multiple', 0.004068602916978218)
('drive', 0.003976172593806538)
('well', 0.003926964365872693)
('analytical', 0.0038564982988303184)
('you', 0.003845392051105615)
('language', 0.0038380205855147323)
('insight', 0.0038306750647379645)
('mathematics', 0.0038160611316822666)
('technique', 0.003810002066220633)
('within', 0.0038063750526140727)
('people', 0.003802754331463158)
('leading', 0.003764519182200652)
('use', 0.0036471191471191206)
(u'Mathematics', 0.003578857055495724)
('field', 0.003566975853006211)
('understanding', 0.0035391590126178396)
('responsibilities', 0.0035359731063549747)
('role', 0.003503333766859276)
(u'Economics', 0.003425410328861087)
('one', 0.0034163723093283624)
('this', 0.003335780376733318)
('help', 0.003321368866294935)
('system', 0.00330610550189941)
('provide', 0.00330610550189941)
('communication', 0.0033051552382272575)
('strategy', 0.0032881240735424524)
('model', 0.003230502801464803)
('qualifications', 0.0032131585097689213)
('develop', 0.003178896497013759)
('project', 0.003139914968012707)
('data analysis', 0.0030976242483625573)
('environment', 0.0030354900573567926)
('support', 0.0029400266801853335)
('company', 0.0029225540747175277)
('knowledge', 0.0028942744117793763)
('product', 0.002807918352229116)
('working', 0.0027257142235652112)
('new', 0.0027099406944705294)
('big data', 0.00265704619282394)
('technology', 0.002646626318365579)
('c', 0.0026109017200377812)
('java', 0.002587196174672825)
(u'(2, 5]', 0.002586522815096316)
('degree', 0.002554454477822963)
('development', 0.0025281023014908526)
('data science', 0.0025111501579553218)
('programming', 0.002301284415104125)
(u'Doctor', 0.002273865911850664)
(u'Business', 0.002258276298902117)
('data', 0.00222842044023018)
('year', 0.002217264692489565)
(u'Data Science', 0.0021446534083612995)
(u'Computer Science', 0.001890095503866801)
('research', 0.0017811280619242967)
(u'Master', 0.0015183312843928534)
('analysis', 0.0014305583371779953)
('sql', 0.0014236823775220188)
('machine learning', 0.0013685129892151134)
('r', 0.0011586478217410045)
('python', 0.0010882077510506595)
