('kerberos', 0.010647596072955552)
('kubernetes', 0.010564901037880646)
('qualifications', 0.01043459610969026)
('ago', 0.010410711900159833)
('on-call', 0.010338577118899519)
('degrees', 0.010269387456111294)
('pertaining', 0.010269387456111294)
('admin', 0.010202911829538263)
('-', 0.010113667277369886)
('open', 0.010104249230576368)
('jdbc', 0.010077305413939345)
('nine', 0.01001782875913239)
('loaded', 0.009904792848033467)
('continental', 0.009904792848033467)
('environment', 0.009857625338806127)
('hortonworks', 0.009850981653390349)
('ldap', 0.009748228373956147)
('converted', 0.009748228373956147)
('platform', 0.009668406728768878)
('part-time', 0.00965135002329559)
('linux/unix', 0.00960491124242607)
('backup', 0.009559710982075097)
('hat', 0.009472773511842216)
('remotely', 0.009390078635199306)
('designing', 0.009381751051100898)
('mongo', 0.009350196594631257)
('client', 0.009315105250862253)
('presented', 0.009311231467936913)
('task', 0.009282341743625052)
('adhere', 0.009235889814342356)
('postgres', 0.009235889814342356)
('1', 0.009200077398077825)
('yarn', 0.009199438777484808)
('high availability', 0.009199438777484808)
('red', 0.009163755191513906)
('minimize', 0.009163755191513906)
('root cause analysis', 0.009094565687157502)
('300', 0.00906100207051139)
('setup', 0.009028090219016247)
('scheduled', 0.009028090219016247)
('elastic', 0.00899580530122686)
('community', 0.008982513138404433)
('70', 0.008964123878282448)
('additional', 0.008902754443580652)
('water', 0.008902484120280744)
('automating', 0.008902484120280744)
('oracle', 0.00889837796122482)
('travel', 0.008876579917200495)
('ease', 0.008872484995493493)
('decade', 0.008843007623905432)
('positions', 0.008729972029669662)
('chef', 0.008702852965480557)
('vertica', 0.008702852965480557)
('configure', 0.008649882869625657)
('puppet', 0.008624005956649479)
('agencies', 0.008624005956649479)
('maximum', 0.008624005956649479)
('diploma', 0.008598518187344893)
('none', 0.008598518187344893)
('concurrent', 0.008548664461486164)
('us.', 0.008524276929321267)
('usa', 0.008524276929321267)
("nation's", 0.008500235333529475)
('scheduling', 0.008453151643432015)
('scale', 0.008444671024662162)
('workload', 0.00843009137465065)
('agreement', 0.008407340651163574)
('issue', 0.008365269205371294)
('proof', 0.008340865341453337)
('industry', 0.008318453227185838)
('service', 0.008277151315997208)
('scala', 0.008273106398978429)
('issues.', 0.008256102550477415)
('log', 0.008235558030040722)
('work', 0.008232810517979692)
('code', 0.008162198942601265)
('1+', 0.00815578322163514)
('performance tuning', 0.008136412709179258)
('tuning', 0.008136412709179258)
('closely', 0.008082196254242736)
('ibm', 0.008079595062374609)
('mysql', 0.008047992971821091)
('aligned', 0.008042747944260744)
('sqoop', 0.00798893706647971)
('equivalent', 0.007973939130260838)
('greatest', 0.007971373179088229)
('percent', 0.007953989438931237)
('oop', 0.007919747878984766)
('seven', 0.007837053477634208)
('completing', 0.007805073312625048)
('documenting', 0.007805073312625048)
('continues', 0.007789306703832106)
('handling', 0.007596665850772581)
('unix shell scripting', 0.007582716010667223)
('jenkins', 0.007568880049370925)
('driver', 0.007514638765999945)
('availability', 0.0074363989678347215)
('metrics', 0.007398593074459168)
('manage', 0.007391105904640525)
('train', 0.007386176215784847)
('lab', 0.007386176215784847)
('phase', 0.007386176215784847)
('load', 0.007373849663488466)
('location', 0.007352082255266665)
('kafka', 0.0073494622897533855)
('storm', 0.007325420852391372)
('functionality', 0.0073017156743805135)
('employee', 0.007286212537158749)
('expand', 0.00727833747915333)
('optimal', 0.007266768205261358)
('docker', 0.007255277368801609)
('req', 0.007243863913365633)
('years', 0.007102086262307701)
('workforce', 0.007102086262307701)
('school', 0.0070303884226926155)
('solr', 0.0070303884226926155)
('devops', 0.007000565572745834)
('source', 0.006999685645259322)
('remote', 0.006990740107982415)
('as', 0.006979762594154283)
('troubleshoot', 0.006961600921340553)
('category', 0.006932954259677827)
('response', 0.006886260218323455)
('investigate', 0.006886260218323455)
('50', 0.006867936948566477)
('on', 0.006831874195088186)
('founded', 0.006805321930133659)
('configuration', 0.006787848739097354)
('hdfs', 0.006761972142979234)
('capacity', 0.006744937992290849)
('file', 0.006744937992290849)
('minimal', 0.006694839278054084)
('json', 0.006654192672429483)
('root', 0.006638203104147736)
('international', 0.006606669521203863)
('level', 0.00660630778722904)
('new', 0.006600313182973137)
('world.', 0.0065833984832523685)
('engineer', 0.006573111191765497)
('id', 0.0065453096892105055)
('sense', 0.00653031065814254)
('back', 0.006500705032470116)
('application development', 0.006493383731332619)
('virginia', 0.006486093920441083)
('contract', 0.00646441074918717)
('shift', 0.006457244236244507)
('vendor', 0.006443001483956868)
('simple', 0.0064359247416905)
('time', 0.0063971697543262745)
('cassandra', 0.006380350038238435)
('bash', 0.006353231449334172)
('storage', 0.006339833156858405)
('military', 0.0063265399525962865)
('java', 0.006301357462720085)
('hardware', 0.0062937560619567194)
('four', 0.006280818031602792)
('certification', 0.006267978019971878)
('linux', 0.006257891653556709)
('suite', 0.006242586189932413)
('hour', 0.0062300315215735175)
('degree', 0.006221612007850166)
('teradata', 0.006205197787853606)
('security clearance', 0.006192916056370965)
('smart', 0.006192916056370965)
('corporation', 0.006192916056370965)
('within', 0.006180520848142851)
('development', 0.006157428825834501)
('cycle', 0.006144660249086853)
('space', 0.006109349187958981)
('warehouse', 0.006080475086622863)
('compliance', 0.0060633838346768)
('rest', 0.0060633838346768)
('need', 0.0060290091264810705)
('ongoing', 0.006024162013910217)
('defense', 0.005985827379539387)
('solutions.', 0.005980421105140364)
('call', 0.005953645427999112)
('customers.', 0.005953645427999112)
('maintenance', 0.005927286198093264)
('interact', 0.0059220631928986415)
('duties', 0.005916856234314915)
('large', 0.005898389690669927)
('comprised', 0.005891058731522329)
('base', 0.005825767092786289)
('overview', 0.005820847319590433)
('7', 0.005758156888694063)
('transform', 0.0057440133437527815)
('responsibilities', 0.005741461416759434)
('ensuring', 0.005729986854113606)
('shell scripting', 0.005711463639463914)
('active', 0.005626141641344226)
('case', 0.005587177782061614)
('required', 0.005519714381319336)
('located', 0.005515937455477609)
('title', 0.005491492089154867)
('continue', 0.0054240857596492345)
('open source', 0.005420202949013719)
('provide', 0.005368218764101077)
('talented', 0.005311305104340169)
('position', 0.005276862145015217)
('search', 0.0052576097926267246)
('extract', 0.005243573780852253)
('general', 0.00524008286645931)
('many', 0.005229653061101838)
('commercial', 0.005222735346902889)
('objective', 0.00521928704990854)
('conduct', 0.005212411433377358)
('document', 0.005185184560944667)
('feature', 0.005171733415670622)
('applicable', 0.005165047667621395)
('requires', 0.005145147231941775)
('using', 0.005081311265960468)
('mongodb', 0.005012026718341314)
('planning', 0.004940403725122662)
('git', 0.004902835792337121)
('different', 0.004902835792337121)
('provider', 0.004888605474367897)
('systems', 0.004843855171529642)
('job', 0.004837862502858927)
('etl', 0.004830109616974886)
('services', 0.0047788702360738265)
('type', 0.004757750790854575)
('100', 0.004731716298542361)
('bachelors', 0.004716285440618684)
('including', 0.004660468443562727)
('3', 0.0046000386990389126)
('needed', 0.004595264603559779)
('pig', 0.00457394605951846)
('dynamic', 0.004571593802220617)
('package', 0.0045390004914390705)
('day', 0.004473416458631402)
('mapreduce', 0.004468985621959187)
('health', 0.00444918898061241)
('network', 0.004442641159563004)
('recommendation', 0.004427460584437748)
('maintain', 0.004374328053636272)
('html', 0.0043391265987266)
('infrastructure', 0.004322810866384363)
('ability', 0.004301906903561608)
('concept', 0.004300630177220686)
('technology', 0.004297403411854619)
('production', 0.004270844172471325)
('standard', 0.004249329102412089)
('test', 0.004212798208047247)
('minimum', 0.004175176851372215)
("bachelor's", 0.004162204242747553)
('enterprise', 0.004134735754244326)
('scripting', 0.004123871826180785)
('least', 0.0040881536459559005)
('challenge', 0.0040705729640281175)
('around', 0.0040479874023432215)
('mission', 0.004035949488782874)
('implementation', 0.004034236746343632)
('following', 0.004032525733234157)
('group', 0.0040070657089471854)
('meet', 0.003991971302816818)
('ensure', 0.003944228647832962)
('access', 0.003931291567960093)
('integration', 0.0039088866477874785)
('databases', 0.003902539276828458)
('user', 0.0038805088598461712)
('change', 0.003828169378696406)
('life', 0.0037862479778067236)
('javascript', 0.003758380701732108)
('analyze', 0.003735263829266216)
('architecture', 0.003706804275736709)
('security', 0.0037039844334233758)
('etc', 0.0036885586240482404)
('skills', 0.003671889093031924)
('background', 0.003621500029190848)
('high', 0.003618818517525791)
('understand', 0.00356216917532928)
('expert', 0.0035415645837070567)
('hive', 0.0035351766940508586)
('at', 0.003508607456794503)
('part', 0.0034898812970771413)
('identify', 0.0034849224092542664)
('innovative', 0.0034337118989035335)
('database', 0.003336846379524432)
('team', 0.0033267494269353603)
(u'(10, 15]', 0.0033176717901667097)
('looking', 0.0033120732535249975)
('requirement', 0.0032355761456235262)
('building', 0.003220682590416587)
('expertise', 0.0031996306399563364)
('value', 0.00315727496286749)
('result', 0.003148117412613736)
('and/or', 0.0030834094261139094)
('leading', 0.0030562791326679876)
('application', 0.003054357776651858)
('problem', 0.0030419217906734923)
('advanced', 0.00300701861674907)
('use', 0.0029609662228306083)
('field', 0.0028959007348982628)
('build', 0.002880233996097029)
('spark', 0.002857856988670608)
('this', 0.0027082013567038296)
('help', 0.002696501164330973)
('customer', 0.0026887456855782086)
('intelligence', 0.002661116287943693)
('preferred', 0.0026459591110873453)
('technical', 0.00260717357986571)
('develop', 0.002580832918762018)
('project', 0.0025491852028442148)
('design', 0.0024752861186753856)
('computer science', 0.00238302247997834)
('knowledge', 0.002349758378376816)
('product', 0.0022796489673182147)
('solution', 0.0022489326646067476)
('working', 0.002212910361165655)
(u'Management Science and Engineering', 0.002185668709269309)
('we', 0.0021152798442033026)
(u'(2, 5]', 0.0020999058109002298)
('engineering', 0.0020760250458875503)
(u'(5, 10]', 0.002043464850130269)
('business', 0.0019924311243153963)
('programming', 0.0018683309064997896)
(u'Business', 0.0018334141477527358)
('data scientist', 0.001795545195193014)
('python', 0.0017669542805195456)
(u'Bachelor', 0.0015447098774066215)
('management', 0.0015356760461011053)
(u'Computer Science', 0.0015345012650037249)
('science', 0.0011915828613459193)
('r', 0.000940664926464307)
('data', 0.0008040778838947317)
('analysis', 0.0005807096978883558)
