('compelling', 0.013746216658112374)
('operate', 0.013728172580711271)
('sound', 0.01358716589401566)
('excited', 0.013468405313095323)
(u'Sociology', 0.013386045480603704)
('among', 0.013120061949114893)
('connect', 0.013030940141109677)
('attitude', 0.013001744369869435)
('marketing', 0.012960643010051351)
('chance', 0.012915631284344881)
('qualitative research', 0.012887404699759594)
('youll', 0.01279041655011631)
('problem-solving', 0.012709429856733883)
('beyond', 0.012696117591944929)
('have', 0.012604362716481793)
('analytical', 0.012566412824079746)
('seek', 0.01254030665876883)
('insight', 0.01248226772795568)
('and/or', 0.012375588853110249)
('ready', 0.012319207516608716)
('increase', 0.012213824168771752)
('along', 0.012145339993356164)
('story', 0.012134058839773811)
('proficient', 0.012078207605595068)
('someone', 0.012034177705250945)
('business', 0.011995248605572282)
('point', 0.011990710519007153)
('bringing', 0.011969183484631855)
('exciting', 0.011969183484631855)
('are', 0.011969183484631855)
('independent', 0.011937146268650249)
('prepare', 0.011761090671625379)
('interpret', 0.011612972157476921)
('dedicated', 0.011603323219167861)
('colleague', 0.011545997468415654)
('ensuring', 0.011498953210636147)
('component', 0.011489621943719414)
('behavior', 0.011281778963508952)
('advertising', 0.01119522885826629)
('efficiency', 0.011186693762574142)
('today', 0.011186693762574142)
('required', 0.011076977840062611)
('know', 0.011061172827684729)
('public', 0.011012233451421246)
('market research', 0.010900707892851861)
('recognized', 0.010892879989733971)
('customer', 0.010791564316266279)
('organizational', 0.010666048117781091)
('operations', 0.010593679193515138)
('overall', 0.010536872724644101)
('general', 0.01051581255513943)
('many', 0.010494881993367634)
('would', 0.010432852244014424)
('execution', 0.010279288247767708)
('ideal', 0.010266256834945104)
('firm', 0.010003534585578861)
('medium', 0.009973568047041899)
('planning', 0.0099144156388516)
('work', 0.009912975929812282)
('person', 0.00990855659177302)
('similar', 0.009804783942797376)
('helping', 0.009759659979590338)
('operational', 0.00965483071390993)
('word', 0.009485267553394953)
('bachelors', 0.009464654455663345)
('do', 0.009454394569268177)
('including', 0.009352640754088466)
('passionate', 0.009318832832483047)
('market', 0.00926027519162903)
('largest', 0.009255440596805536)
('passion', 0.009164865460457701)
('want', 0.00906291668527835)
('day', 0.00897726432174329)
('familiarity', 0.008963935302033928)
('proficiency', 0.008902414758118007)
('working', 0.008881749068624056)
('for', 0.008854846003625651)
('experience', 0.008638834124278856)
('ability', 0.00863307847993656)
('issue', 0.008393722501988204)
('methodology', 0.008211218189150929)
('every', 0.008186431628305957)
('economics', 0.008151332735916535)
('closely', 0.008109686717692542)
('group', 0.008041390368295372)
('perform', 0.007971125414310205)
('like', 0.007951313515015723)
('plan', 0.007948022724259433)
('solve', 0.007899039216323466)
('access', 0.007889326615974336)
('office', 0.007667204420869432)
('diverse', 0.007667204420869432)
('writing', 0.007643062333613921)
('approach', 0.0076220776930981836)
('quantitative', 0.007616105789114052)
('life', 0.0075982527445781186)
('plus', 0.00758936124737438)
('analyze', 0.007495937616554651)
('[0]', 0.007470118131103342)
('etc', 0.007402209483634224)
('quality', 0.0073715321936784215)
('background', 0.007267636113002041)
('statistic', 0.007230144870887886)
('u', 0.007130418554752584)
('report', 0.007058763333919826)
('part', 0.007003503283250046)
('as', 0.007003503283250046)
('apply', 0.006958949059766092)
('area', 0.0067215250319310055)
('create', 0.006719232555308767)
('looking', 0.006646677617618193)
('microsoft office', 0.0065319811050776316)
('make', 0.00643364658572462)
('result', 0.00631765058993913)
('you', 0.006265111539046223)
('client', 0.006231192854885182)
('within', 0.006201543027898438)
('people', 0.006195643961805621)
('leading', 0.00613334927984392)
('application', 0.006129493497362572)
('use', 0.005942075073027411)
('field', 0.005811501474795834)
('understanding', 0.005766180840285528)
('role', 0.0057078124977061)
(u'Economics', 0.005580855603824697)
('one', 0.0055661303951302235)
('industry', 0.005564498190521139)
('develop', 0.005179222524046227)
('design', 0.004967410918430196)
('information', 0.004718044896358485)
('strong', 0.004685128341500253)
('product', 0.004574805750740635)
('the', 0.004167254423051792)
('degree', 0.004161849302303399)
('development', 0.004118914974197682)
(u'Business', 0.003679300500592225)
('data scientist', 0.0036033049835506063)
('team', 0.003338064901176637)
(u'Bachelor', 0.0030999279852717914)
(u'Master', 0.0024737438272931186)
('analysis', 0.0011653698018847956)
('data', 0.0008068128426834892)
