('9', 0.012124516548446764)
('group', 0.01197047477609539)
('beginning', 0.011932842706893744)
('nation', 0.011829496831901298)
('qualifications', 0.011689389312754279)
('them.', 0.011565296864547357)
('wealth', 0.011542591607564271)
('solves', 0.011520088179860947)
('pas', 0.011520088179860947)
('demonstrated', 0.011499848363488361)
('bold', 0.011497783024904668)
('understood', 0.011475672679349376)
('ambiguity', 0.011346918612546386)
('life', 0.011310816743827681)
('brightest', 0.011264582364930704)
('way', 0.011249342929595124)
('hands', 0.011204541235324668)
('strategy.', 0.01105106307324281)
('needs.', 0.011014104560653657)
('senior', 0.010960935491682516)
('segment', 0.010924002085383378)
('influencing', 0.010924002085383378)
('protected', 0.010915787416689998)
('fastest', 0.01081994863009044)
('year', 0.010755137090658244)
('bachelor', 0.010703723194684128)
('retirement', 0.01067147296979972)
('hoc', 0.010546429912742574)
('careers', 0.010441864971416772)
('healthier', 0.01039834061668589)
('serving', 0.01039834061668589)
('day-to-day', 0.01012586265537817)
('visa', 0.010062091056744877)
('gather', 0.009987626944429706)
('database', 0.009968300576807164)
('join', 0.009964913099998734)
('here', 0.00996328448429744)
('start', 0.00968808965331706)
('opportunity/affirmative', 0.00964499771996015)
('shift', 0.00964499771996015)
('ability', 0.009638449644688666)
('presenting', 0.009634338380560142)
('drug', 0.009581704703844951)
('facilitate', 0.009540371743352982)
('drug-free', 0.009449768536789391)
('candidates', 0.0094398987976945)
('workplace.', 0.00941051837819871)
('business.', 0.00941051837819871)
('result', 0.009404502650339768)
('deliverable', 0.009324369245721833)
('coordinate', 0.00931497561047253)
('teams', 0.009250178413313595)
('division', 0.009231965530559027)
('2+', 0.00920488955917206)
('ready', 0.009169232936412563)
('proactively', 0.009151591208892876)
('creates', 0.009014715953943507)
('proficient', 0.008989855787455571)
('business', 0.008928109088704433)
('prioritize', 0.008908708720207001)
('customers.', 0.00889278684182146)
('call', 0.00889278684182146)
('emerging', 0.00883008223338688)
('large', 0.008810252955684196)
('analytics', 0.008807467969453435)
("you're", 0.008687102921530097)
('other', 0.008679796816677575)
('dedicated', 0.008636397535279372)
('ad', 0.008586687863859748)
('expression', 0.008586687863859748)
('non-technical', 0.008345404788395828)
('advertising', 0.00833265135273491)
('required', 0.008244636670831413)
('center', 0.008226765464318282)
('customer', 0.008032202301220977)
('cross-functional', 0.008004967860949612)
('interface', 0.007993815692531846)
('difference', 0.007977179022281332)
('major', 0.007977179022281332)
('corporate', 0.007955165520808)
('organizational', 0.007938780118044662)
('flexible', 0.007911704619917847)
('overall', 0.007842634382393332)
('broad', 0.007811380521645783)
('technical', 0.007788518542383641)
('develops', 0.007755065127303327)
('grow', 0.007719869555475797)
('business strategy', 0.00769502612739098)
('no', 0.0076460589675577065)
('project', 0.007615287441408034)
('making', 0.0075932670483062435)
('translate', 0.0075837856918792535)
('direction', 0.00755087784314846)
('genetic', 0.007527631428897722)
('characteristic', 0.0075183923095400165)
('generation', 0.0075045965516773675)
('scientists', 0.00749087557178471)
('team', 0.007453603146424795)
('design', 0.007394525620346723)
('work', 0.007378265628771673)
('care', 0.007310448429928966)
('similar', 0.007297737921980831)
('growing', 0.007280889251775575)
('utilizing', 0.00723512544608225)
('job', 0.007226174371358905)
('word', 0.007059920659995232)
('primary', 0.007025530094517617)
('sas', 0.007013857502164135)
('initiative', 0.006991600502362176)
("you'll", 0.006950739266880385)
('marital', 0.006932381808530102)
('developer', 0.006928726238649424)
('market', 0.0068924579907314815)
('largest', 0.006888859583445133)
('function', 0.006874516890638329)
('dynamic', 0.006828456565342188)
('healthcare', 0.006828456565342188)
('improvement', 0.006800522775542045)
('together', 0.006698433557011657)
('day', 0.006681811925550702)
('proven', 0.006632592040299823)
('travel', 0.00662934449512442)
('new', 0.0065724637602601705)
('consideration', 0.006543199621865519)
('statistical analysis', 0.006518228236487615)
('law', 0.006493500794234136)
('masters', 0.006475112455882162)
('million', 0.006426720109724621)
('variety', 0.006396938066940593)
('diversity', 0.006385122676622159)
('receive', 0.006379235599387548)
('skill', 0.006352126283391318)
('action', 0.006306779626013513)
('test', 0.006292534032273103)
('creating', 0.006284025001134242)
('degree', 0.006195360480390883)
('powerpoint', 0.006194998498567728)
('deep', 0.006167807847533313)
('idea', 0.006122243700103383)
('regard', 0.006051521815540909)
('effectively', 0.00599279759639663)
('manager', 0.005967684225205098)
('meet', 0.005962691313068159)
('plan', 0.0059157434960310715)
('sex', 0.005860052911025032)
('may', 0.0058457242232407775)
('user', 0.005796203107112003)
('decision', 0.005733924413282384)
('identity', 0.005702225131055006)
('age', 0.005695483771503711)
('impact', 0.005675366757572477)
('qualified', 0.0056709179404441255)
('without', 0.005629039664890953)
('employer', 0.005594303343849339)
('manage', 0.005519939852832797)
('applicant', 0.0055094926283252195)
('quality', 0.0054866594049150785)
('gender', 0.0054456649324405035)
('sexual', 0.005423397818465981)
('improve', 0.005375484484943426)
('orientation', 0.005330403293712715)
('u', 0.005307197607841164)
('statistical', 0.0052651986805353655)
('religion', 0.0052651986805353655)
('origin', 0.00523695747155835)
('race', 0.005199786123678388)
('data analytics', 0.005170437168318474)
('description', 0.005155889334015866)
('innovative', 0.005128835494564772)
('tableau', 0.00508614199271846)
('color', 0.005058074576805755)
('national', 0.00503031500754985)
('key', 0.004987541169427155)
('veteran', 0.00496726369550783)
('highly', 0.0049438101639261165)
('disability', 0.004836079921051051)
('requirement', 0.004832885888399697)
('project management', 0.004813805881834294)
('time', 0.004777633107661395)
('well', 0.0047620656487418235)
('developing', 0.004745051321351821)
('mathematics', 0.004627577929305838)
('people', 0.004611441328533804)
('leading', 0.004565075160187627)
(u'Statistics', 0.004560771569336912)
('problem', 0.004543630016449014)
('statistical modeling', 0.004535102582760497)
('need', 0.004502677702055483)
(u'Mathematics', 0.0043399304546391185)
('field', 0.004325522616683481)
('understanding', 0.004291790296313786)
('responsibilities', 0.00428792688087097)
('equal', 0.0042294147082601)
('process', 0.004218123232765148)
('r', 0.004215131442637528)
('leadership', 0.0041833129650729675)
(u'Economics', 0.004153852019049268)
('excel', 0.004093555004572318)
('this', 0.0040451615201398975)
('provide', 0.004009176039012197)
('preferred', 0.0039521920899785665)
('develop', 0.0038549149925812425)
('using', 0.0037949033505274383)
('data analysis', 0.003756359531558646)
('support', 0.0035652475438196834)
('information', 0.003511658732985809)
('tool', 0.003477798576840347)
('sql', 0.003452880297888846)
('product', 0.003405045292956321)
('solution', 0.0033591652458683065)
(u'Management Science and Engineering', 0.0032646697176427655)
('opportunity', 0.0032027398294697377)
(u'(2, 5]', 0.003136568173243381)
('development', 0.0030657240567446044)
(u'Business', 0.0027385173346180106)
(u'Data Science', 0.002600731601531804)
('statistics', 0.0023607920374749485)
(u'Bachelor', 0.0023072881713162197)
('management', 0.0022937946005054484)
('modeling', 0.002056065035497601)
(u'Master', 0.0018412169246181693)
('python', 0.0013196240829196606)
('data', 0.0009007707939833386)
('analysis', 0.0008673891689977973)
