('natural language processing', 0.007201029114828456)
('creating', 0.0071327295271494985)
('phd', 0.007094418006290784)
('the', 0.007041222990673717)
('least', 0.0069310650894079924)
('around', 0.006862967147650865)
('following', 0.006836753398299289)
('group', 0.006793588414594366)
('equivalent', 0.006759517366169389)
('business', 0.006755944616931515)
('solve', 0.00667332623448017)
('big', 0.0066433533879813695)
(u'(0, 2]', 0.006544770586465958)
('demonstrated', 0.006526494401692389)
('decision', 0.006508333744961327)
(u'Engineering', 0.006472353237835424)
('quantitative', 0.0064342962701135955)
('way', 0.006384325369525969)
('practice', 0.00630372751421569)
('method', 0.006279743723332735)
('senior', 0.006220645860940508)
('include', 0.006211302005975859)
('year', 0.006103849354612078)
('improve', 0.006101483826300729)
('professional', 0.006088047081764348)
('implement', 0.006085813721608067)
('statistical', 0.005976303100032958)
('at', 0.005948501148013669)
('as', 0.005916752773780211)
('', 0.005775066381307656)
('based', 0.005729349038228549)
('scientist', 0.005688233139957162)
('database', 0.005657297022756939)
('level', 0.005600174704691284)
('make', 0.005435322115525972)
('expertise', 0.005424661142454708)
('developing', 0.005385905953833245)
('value', 0.005352851230148906)
('you', 0.005292939058849396)
('language', 0.005282792702475738)
('client', 0.005264283618782309)
('technique', 0.005244226981953113)
('people', 0.005234250933249577)
('application', 0.00517836519604769)
('problem', 0.005157281196831495)
('analytics', 0.0049984911608248654)
('leadership', 0.004748300635643167)
('one', 0.004702420506230706)
('processing', 0.004692781858249196)
('this', 0.004591490805905918)
('preferred', 0.004485965159602108)
('data', 0.00443051535163261)
('technical', 0.0044202080808068075)
('develop', 0.004375550063418364)
('project', 0.00432189445309795)
('using', 0.004307433400742351)
('support', 0.004046760861519468)
('information', 0.003985934481406306)
('strong', 0.003958125667819179)
('tool', 0.003947501258195221)
('solution', 0.003812845609534428)
('engineering', 0.0035196976352691225)
('development', 0.0034797729954428695)
('data science', 0.003456439441553446)
('programming', 0.0031675725138933216)
(u'Doctor', 0.0031298326775185863)
(u'Business', 0.0031083745608451556)
('data scientist', 0.0030441714516203397)
(u'Data Science', 0.002951979835072019)
('work', 0.002791585175636792)
(u'Computer Science', 0.0026015969722764302)
('research', 0.002451610177188903)
('science', 0.002020212322396817)
('machine learning', 0.0018836716144656302)
('r', 0.001594805478775693)
('python', 0.0014978491745783506)
('analysis', 0.0009845365567647411)
