('data--including', 1)
('activity', 1)
('requirement', 1)
('set', 1)
('intelligence', 1)
('national', 1)
('defense', 1)
('result', 1)
('discussions', 1)
(u'(2, 5]', 1)
('ability', 1)
('preparation', 1)
('expert', 1)
("master's", 1)
('review', 1)
('familiarity', 1)
('written', 1)
('various', 1)
('exploration', 1)
('across', 1)
('we', 1)
('creating', 1)
('importance', 1)
('attention', 1)
('article', 1)
('come', 1)
('data visualization', 1)
('contract', 1)
('foreign', 1)
('customer support', 1)
('tactical', 1)
('estimation', 1)
('research design', 1)
('relevant', 1)
('data science', 1)
('gathering', 1)
('community', 1)
('exploit', 1)
('well-articulated', 1)
('three', 1)
("community's", 1)
('strategy', 1)
('secret', 1)
('3-10', 1)
('interest', 1)
('proposal', 1)
('generating', 1)
('enable', 1)
('gap', 1)
('demand', 1)
('extensive', 1)
('applied', 1)
('novel', 1)
('strictest', 1)
("earth's", 1)
('value', 1)
('wile', 1)
('procedure', 1)
(u'(0, 2]', 1)
('subtasks', 1)
('ic', 1)
('mission-driven', 1)
('technology', 1)
('if', 1)
('develop', 1)
('401k', 1)
('urban planning', 1)
('complex', 1)
('incumbent', 1)
('largest', 1)
('difficult', 1)
('satellite', 1)
('comprehensive', 1)
('1-3', 1)
('assist', 1)
('diploma', 1)
('10-20', 1)
('user', 1)
('executive-level', 1)
('task', 1)
('off', 1)
('minimize', 1)
('calibration', 1)
('well', 1)
('analysis', 1)
('thought', 1)
('without', 1)
('sets', 1)
('coordinate', 1)
('position', 1)
('model', 1)
('clearance', 1)
('agency', 1)
('accurate', 1)
('competitive', 1)
('sources', 1)
('identify', 1)
('skill', 1)
('visualization', 1)
('retirement', 1)
('application', 1)
('informal', 1)
('source', 1)
('homeland', 1)
('directorate.', 1)
('match', 1)
('...', 1)
('elevation', 1)
('emergency', 1)
('evaluate', 1)
('geospatial data', 1)
('know', 1)
('using', 1)
('unique', 1)
('projects', 1)
('submission', 1)
('identifying', 1)
('preparedness', 1)
('officer', 1)
('output', 1)
('security', 1)
('accessible', 1)
('creation', 1)
(u'Master', 1)
('and/or', 1)
('describing', 1)
('lead', 1)
('integration', 1)
('salaries', 1)
('select', 1)
('provides', 1)
('results.', 1)
('leader', 1)
('minimal', 1)
('march/april', 1)
('dental', 1)
('confidence', 1)
('journeyman', 1)
('leadership', 1)
('limitation', 1)
('national security', 1)
('package', 1)
('of', 1)
('range', 1)
('microsoft office', 1)
('powerpoint', 1)
('software', 1)
('outlook', 1)
('referenced', 1)
('communication', 1)
('within', 1)
('appropriate', 1)
('determine', 1)
('.', 1)
('your', 1)
(u'(15, 20]', 1)
('additional', 1)
('prepare', 1)
('support', 1)
('constantly', 1)
('start', 1)
(u'Bachelor', 1)
('way', 1)
('translate', 1)
('medium', 1)
('offer', 1)
('manmade', 1)
('oversight', 1)
('delivery', 1)
('manipulate', 1)
('count', 1)
('responding', 1)
('proactively', 1)
('us', 1)
('limit', 1)
('verification', 1)
('demonstrate', 1)
('problem', 1)
('life', 1)
('proven', 1)
('general', 1)
('health insurance', 1)
('organizational', 1)
('applicationsmapping', 1)
(u'(20, 30)', 1)
('as', 1)
('re-compete.', 1)
('adjudicate', 1)
('variety', 1)
('corporation', 1)
('excel', 1)
('field', 1)
('interested', 1)
('5', 1)
('holding', 1)
('welcome', 1)
('meaning', 1)
('scale', 1)
('building', 1)
('independently', 1)
('methodologies', 1)
('algorithm', 1)
('science-related', 1)
('time', 1)
('international', 1)
('validation', 1)
('oral', 1)
