('i', 0.005044127065185411)
('friction', 0.005002452486282821)
('self-organization', 0.005002452486282821)
('shield', 0.005002452486282821)
('supporting', 0.004953374025681502)
('well', 0.004937047947271777)
('open', 0.004936773644044684)
('innovate', 0.0049240668556004554)
('strategic', 0.004900004297204014)
('interference', 0.004887500602338953)
('distraction', 0.004887500602338953)
('handful', 0.004887500602338953)
('injection', 0.004887500602338953)
('contributor', 0.004867476986240297)
('day-to-day', 0.0048053277412086004)
('honing', 0.004787924771491799)
('msc', 0.004787924771491799)
('conducive', 0.004787924771491799)
('inspect', 0.004787924771491799)
('first', 0.004731483841999877)
('enjoying', 0.004700092681858737)
('app-dev', 0.004700092681858737)
('mid-tier', 0.004700092681858737)
('fixes/enhancements', 0.004700092681858737)
('coordinated', 0.004700092681858737)
("technology'", 0.004700092681858737)
("'who", 0.004700092681858737)
("'above-and-beyond'", 0.004700092681858737)
("'clock-puncher'", 0.004700092681858737)
("technologists'", 0.004700092681858737)
("'job", 0.004700092681858737)
("way'.", 0.004700092681858737)
("'support", 0.004700092681858737)
('messaging/pub-sub', 0.004700092681858737)
('mpp/big', 0.004700092681858737)
('intrinsic', 0.004700092681858737)
('usual', 0.004700092681858737)
("'are", 0.004700092681858737)
("function'", 0.004700092681858737)
('indirectly', 0.004700092681858737)
('excellent', 0.004638471485677957)
('balance', 0.004626292758310747)
('country/globe', 0.004621524216385643)
('remarkably', 0.004621524216385643)
('micromanage', 0.004621524216385643)
('do/build', 0.004621524216385643)
('latest/greatest', 0.004621524216385643)
('carefulness', 0.004621524216385643)
('expect/demand', 0.004621524216385643)
('process/team', 0.004621524216385643)
('punching', 0.004621524216385643)
('traders', 0.004621524216385643)
('fostered', 0.004621524216385643)
('vms.', 0.004621524216385643)
('left-and-right', 0.004621524216385643)
('love---explore', 0.004621524216385643)
('team---if', 0.004621524216385643)
('self-motivation.', 0.004621524216385643)
('embrace.', 0.004621524216385643)
('snow', 0.004621524216385643)
('bounced', 0.004621524216385643)
('dual-home', 0.004621524216385643)
('hard-products', 0.004621524216385643)
('rock-climbing', 0.004621524216385643)
('tools/etc', 0.004621524216385643)
('software/data-based', 0.004621524216385643)
('standards/work', 0.004621524216385643)
('micro-management.', 0.004621524216385643)
('over-used', 0.004621524216385643)
('comp-sci', 0.004621524216385643)
('explore/interact', 0.004621524216385643)
('suit', 0.004621524216385643)
('welding', 0.004621524216385643)
('wish', 0.004621524216385643)
('hobbies', 0.004621524216385643)
('composing', 0.004621524216385643)
('dynamic/distributed', 0.004621524216385643)
('cranking', 0.004621524216385643)
('software---not', 0.004621524216385643)
('work.', 0.0045863433246545425)
('clock', 0.004550450408521392)
('product/technology', 0.004550450408521392)
('conferencing', 0.004550450408521392)
('f2f', 0.004550450408521392)
('24-hour', 0.004550450408521392)
('co-located', 0.004550450408521392)
('believe', 0.004550409672919623)
('give', 0.004541049254958063)
('promote', 0.004534689530368405)
('workflow', 0.004528356812348421)
('meetings.', 0.004485565118788875)
('objectivity', 0.004485565118788875)
('there.', 0.004485565118788875)
('spread', 0.004485565118788875)
('geographies.', 0.004485565118788875)
('cultures.', 0.004485565118788875)
('various', 0.004482247900844051)
('essential.', 0.004425876450470266)
('smooth', 0.004425876450470266)
('passionate', 0.004389368655396563)
('served', 0.004370613386566104)
('artwork', 0.004370613386566104)
('cat', 0.004370613386566104)
('fashion.', 0.004370613386566104)
('undergrad', 0.004370613386566104)
('hopefully', 0.004370613386566104)
('flavor', 0.004370613386566104)
('java/c', 0.004370613386566104)
('technology management', 0.004370613386566104)
('focused', 0.00436042306164798)
('technology', 0.004357979483492894)
('removing', 0.004319164715403724)
('bi-weekly', 0.004319164715403724)
('invited', 0.004319164715403724)
('contest', 0.004319164715403724)
('way', 0.0043075547586633395)
('optimization', 0.004306749577855723)
('framework', 0.0043005189061258295)
('teams', 0.00428946440401694)
('passion', 0.004288109396680893)
('pulse', 0.004271037707439956)
('restoring', 0.004271037707439956)
('cycle', 0.004247003484547936)
('an', 0.004226217960228619)
('trader', 0.004225829341773797)
('efficiency.', 0.004225829341773797)
('reflection', 0.004225829341773797)
('possibly', 0.004225829341773797)
('summit', 0.004225829341773797)
('these', 0.004221066533798684)
('offering', 0.004210816761398604)
('go', 0.004185496374670235)
('evolved', 0.004183205769527806)
('providers', 0.004183205769527806)
('essence', 0.004183205769527806)
('satisfied', 0.004183205769527806)
('data-oriented', 0.004183205769527806)
('separate', 0.00414288733715477)
('high', 0.004106269076438839)
('distributing', 0.004104637455775532)
('ethic.', 0.004068254189025732)
('pure', 0.0040335637996320095)
('uptime', 0.0040335637996320095)
('agile/scrum', 0.0040335637996320095)
('vague', 0.0040335637996320095)
('role', 0.004029313205598538)
('improve', 0.004013995731620551)
('replication', 0.004000415731687963)
('keyboard', 0.004000415731687963)
('grooming', 0.004000415731687963)
('bot', 0.004000415731687963)
('commitment', 0.003992647134687585)
('niche', 0.0039686786616201265)
('no.', 0.0039686786616201265)
('iaas', 0.0039686786616201265)
('physically', 0.0039686786616201265)
('sold', 0.0039686786616201265)
('patented', 0.0039686786616201265)
("you're", 0.003957760852782203)
('turned', 0.003938237355831558)
('pool', 0.003938237355831558)
('concept', 0.00393668855549775)
('viewed', 0.0039089901450220605)
('competitions', 0.0039089901450220605)
('forming', 0.0039089901450220605)
('and/or', 0.003883807900549593)
('wall', 0.003853727232838348)
('encouragement', 0.003853727232838348)
('camera', 0.003853727232838348)
('demonstrate', 0.0038537217753016645)
('core', 0.003840942885819863)
('geek', 0.003827559360837117)
('business-critical', 0.003827559360837117)
('assemble', 0.003827559360837117)
('as', 0.0038222669878187634)
('hackathons', 0.0038022787133963247)
('portion', 0.0038022787133963247)
('individual', 0.0037918379869359897)
('via', 0.0037907547725685464)
('paas', 0.0037778270956741367)
('balanced', 0.0037778270956741367)
('brain', 0.0037778270956741367)
('once', 0.0037778270956741367)
('bring', 0.003773573967428001)
('acquired', 0.003754151857152821)
('off-shore', 0.003754151857152821)
('land', 0.003754151857152821)
('attractive', 0.003731205208972881)
('noise', 0.003731205208972881)
('deep', 0.003710563703376258)
('adjust', 0.0036873274363344397)
('rds', 0.0036873274363344397)
('idea', 0.0036703042648045447)
('geographically', 0.003666320222680923)
('aspect', 0.003665175020708777)
('bug', 0.003626001942027873)
('ops', 0.003626001942027873)
("aren't", 0.003606631857802627)
('key', 0.003560980585567142)
('aws', 0.00355921970454598)
('cto', 0.0035513690973385317)
('upcoming', 0.0035513690973385317)
('self-driven', 0.0035513690973385317)
('remotely', 0.0035513690973385317)
('delivery.', 0.0035513690973385317)
('autonomous', 0.0035513690973385317)
('intensive', 0.003533822271124397)
('appreciate', 0.003533822271124397)
('imagine', 0.0035166788596645167)
('observation', 0.0035166788596645167)
('engineer', 0.0035153023253863924)
('talented', 0.003513730359078116)
('multiple', 0.0034937011766834067)
('street', 0.0034835309434400868)
('internal/external', 0.0034835309434400868)
('enterprise software', 0.0034674936565168295)
('stack.', 0.0034674936565168295)
('distributed', 0.0034664841482024934)
('overall', 0.0034602962635356576)
('master data management', 0.003451794025091774)
('sm', 0.003451794025091774)
('minimize', 0.003451794025091774)
('smes', 0.0034364181237152313)
('visible', 0.0034364181237152313)
('ip', 0.0034364181237152313)
('soft', 0.0034364181237152313)
('os', 0.0034364181237152313)
('/', 0.003425979658968348)
('operation', 0.0034238765534988706)
('music', 0.0034213528710226367)
('artifact', 0.0034065859628649407)
('feature', 0.003390922159802225)
('movement', 0.00337790149313004)
('living', 0.00337790149313004)
('geography', 0.00337790149313004)
('manual', 0.00337790149313004)
('career', 0.003373986451548376)
('reason', 0.0033639626940580284)
('collaborator', 0.0033639626940580284)
('evidence', 0.003350279670037407)
('savvy', 0.003350279670037407)
('optimize', 0.003344497605596736)
('demonstrated', 0.0033413342260313547)
('exceptional', 0.003333113845557022)
('incentive', 0.003323644565123823)
('empowers', 0.003323644565123823)
('product.', 0.0033106754829049945)
('being', 0.003297928107884172)
('life', 0.0032872922637490008)
('figure', 0.0032730690375225315)
('hybrid', 0.0032730690375225315)
('characteristic', 0.003269291996591882)
('market.', 0.0032609435211798576)
('diagnostic', 0.0032609435211798576)
('internal', 0.003238391843549156)
('interest', 0.0032185550660420743)
('winning', 0.0032143219379160747)
('message', 0.0032031081616979585)
('say', 0.0032031081616979585)
('operations.', 0.0032031081616979585)
('over', 0.0031920605238686256)
('planning', 0.0031873779689521146)
('intended', 0.0031811741734098717)
('going', 0.0031811741734098717)
('enthusiasm', 0.0031811741734098717)
('project.', 0.0031811741734098717)
('overtime', 0.0031811741734098717)
('get', 0.0031745774819753165)
('revolutionary', 0.003159866965704986)
('previously', 0.0031494374067796314)
('prioritizing', 0.0031391517105256884)
('numerous', 0.0031391517105256884)
('workload', 0.003129005962128954)
('theoretical', 0.003118996404428413)
('agility', 0.003118996404428413)
('quality', 0.003110551615382517)
('simply', 0.003109119429563129)
('development', 0.003103944738746666)
('tackling', 0.0030897494970560176)
('operational', 0.003073563040386956)
('layer', 0.0030708700033399614)
('employee', 0.0030689144694509875)
('find', 0.0030593381299467352)
('leading', 0.0030593094220145566)
('board', 0.003025662244548379)
('yet', 0.003025662244548379)
('attend', 0.0030083196231809007)
('capabilities', 0.002991371193525985)
('it', 0.0029467634232292093)
('member', 0.0029467634232292093)
('leave', 0.0029427214536762807)
('offer', 0.002941674600803186)
("we've", 0.0029349130298042085)
('communicator', 0.0029271855252697254)
('greatest', 0.0029271855252697254)
('participating', 0.0029271855252697254)
('happy', 0.0029271855252697254)
('developer', 0.002921935899180233)
('global', 0.0029197558975648207)
('transparency', 0.0029119666850596425)
('activity', 0.002900571457238898)
('protect', 0.0028970522482234386)
('developers', 0.0028970522482234386)
('function', 0.0028900029490583484)
('perk', 0.002889705422728723)
('band', 0.002882430276203139)
('often', 0.002868089519291209)
('4+', 0.0028333997367683567)
('larger', 0.0028199634216346738)
('60', 0.0028199634216346738)
('want', 0.0028140408344829245)
('while', 0.002813334977217744)
('pas', 0.002813334977217744)
('others', 0.00280009500066407)
('much', 0.002793796004785347)
('management technology', 0.0027873951544964476)
('certified', 0.0027623274460822113)
('champion', 0.0027623274460822113)
('top', 0.00276095382612311)
('working', 0.0027570440804486826)
('perfect', 0.0027561900145514546)
('improved', 0.0027561900145514546)
('evolve', 0.002738075113576076)
('knowledge', 0.00273771805749559)
('might', 0.002732133304332547)
('continually', 0.0027203898665539832)
('meaning', 0.0027145867815513173)
('extremely', 0.002708828509634486)
('verbal', 0.0026764715134176696)
('strategy.', 0.002675182562907637)
('training', 0.002674647444338207)
('process', 0.0026713229339517803)
('accountability', 0.002669719597479655)
('allows', 0.0026642963641642396)
('technology.', 0.00265891228920494)
('huge', 0.002653566811184368)
('qa', 0.002653566811184368)
('relationship', 0.002642190151512448)
('enables', 0.002627399546048823)
('external', 0.002617425217187419)
('globally', 0.002612128911458715)
('variety', 0.0026086793524076756)
('must', 0.0025824432530010552)
('root', 0.0025776684946149917)
('another', 0.002572873053244427)
('discussion', 0.002563373710311669)
('ideally', 0.0025493478179918296)
('tactical', 0.0025265421460217165)
('critical thinking', 0.0025220635325927054)
('continuous improvement', 0.0025087868627358574)
('system', 0.002505274931093244)
('interesting', 0.00250441332358548)
('month', 0.0025000652871506606)
('distribution', 0.0025000652871506606)
('remote', 0.002495742457745242)
('make', 0.002491956403463496)
('toward', 0.0024914445447958514)
('progress', 0.002482922330835739)
('sharing', 0.002478697473203983)
('cause', 0.002457924962207623)
('rule', 0.002453839009699509)
('30', 0.002445733666422449)
('supervision', 0.0024417137967850475)
('talk', 0.002437715482325461)
('sql server', 0.002437715482325461)
('serf', 0.002437715482325461)
('thinker', 0.0024337384931201484)
('code', 0.00243130429890412)
('short', 0.002429782602904864)
('result', 0.002415677507058003)
('adapt', 0.00241416563046514)
('hardware', 0.0023988690413300233)
('continuously', 0.002391336834704149)
('self-motivated', 0.002383879954440509)
('effectively', 0.00237061937804033)
('minimal', 0.0023655576252245318)
('always', 0.0023655576252245318)
('manager', 0.00235582641440732)
('whether', 0.00235121717173674)
('projects.', 0.002344149060585053)
('sophisticated', 0.002344149060585053)
('systems.', 0.0023406399721529803)
('project', 0.0023360263321323773)
('solve', 0.002331010427988068)
('home', 0.0023267664642995615)
('engineers', 0.002319925323824923)
('acumen', 0.0023131463791553736)
('ensure', 0.002310879422176642)
('encouraged', 0.002309779878853438)
('disparate', 0.002309779878853438)
('entire', 0.002296463843356125)
('capture', 0.0022898939531373714)
('some', 0.0022833814452551094)
('conference', 0.002280146398163879)
('back', 0.002280146398163879)
('connect', 0.0022769253260570186)
('start', 0.0022737181087190508)
('succeed', 0.0022737181087190508)
('annual', 0.0022705246274790313)
('mean', 0.0022641784061742105)
('bonus', 0.0022641784061742105)
('video', 0.0022547592141093373)
("company's", 0.0022547592141093373)
('physics', 0.002251645740610758)
('need', 0.0022393541934523117)
('strong', 0.00223698510120712)
('foster', 0.0022362704460850854)
('lifecycle', 0.0022362704460850854)
('facilitate', 0.002230208015670457)
('tool', 0.0022232036112823884)
('week', 0.0022152641427091698)
('please', 0.002210100628144339)
('beyond', 0.0022035210083504848)
('explain', 0.0022006138965179156)
('experts', 0.002194833456616292)
('real-time', 0.002194833456616292)
('business.', 0.002191959954850496)
('applies', 0.002191959954850496)
('skills.', 0.0021890974844111606)
('impact', 0.0021836388437473458)
('follow', 0.0021834053009964238)
('exposure', 0.002177756242895966)
('become', 0.002169362101075437)
('suite', 0.0021665849231162293)
('hour', 0.0021610614075438096)
('entrepreneurial', 0.0021610614075438096)
('look', 0.0021474290230545806)
('feedback', 0.00214473220200847)
('course', 0.00214473220200847)
('outstanding', 0.00214473220200847)
('retail', 0.0021261227256150726)
('world-class', 0.002123501742273968)
('relevant', 0.002109453649409496)
('space', 0.0021079664207068007)
('detailed', 0.0021079664207068007)
('volume', 0.0021079664207068007)
('either', 0.002105408380699302)
('continuous', 0.002102859086663438)
('user experience', 0.002097786498721982)
('manage', 0.00209579119538826)
('etc', 0.0020859329298214806)
('possible.', 0.0020852539848637006)
('fun', 0.002080299372018072)
('ecosystem', 0.0020778343573363265)
('environment.', 0.0020778343573363265)
('a', 0.002060360959840807)
('meeting', 0.002056008442880344)
('exciting', 0.0020441534325605156)
('possible', 0.002034803294253018)
('ph.d.', 0.002025568957625126)
('term', 0.002023278133171999)
('live', 0.0020187174917649085)
('environment', 0.0020179255463293718)
('problems', 0.0020164475895009075)
('built', 0.0020141845766373776)
('complete', 0.002005200591002817)
('understand', 0.002000024968793596)
('experience.', 0.0019897344760192157)
('in', 0.001988475471312709)
('priority', 0.001974582665147345)
('etl', 0.001970309534781739)
('u', 0.0019667749448265435)
('dedicated', 0.0019639454094147837)
('coding', 0.0019597326386065618)
('paid', 0.0019493036865150398)
('guide', 0.0019390185970941884)
('proud', 0.0019349439605656433)
('player', 0.0019308914705590643)
('technologies', 0.0019228519762790374)
('written', 0.0019122262095146339)
('tech', 0.0019070284655129464)
('push', 0.0018973066332060847)
('changing', 0.001885805328456313)
('line', 0.0018820106508855403)
('today', 0.0018726076006394614)
('efficiency', 0.0018726076006394614)
('necessary', 0.0018707411377193609)
('innovation', 0.0018617153167710594)
('fast-paced', 0.0018505126294970744)
('center', 0.0018432907861207545)
('mentor', 0.0018414962025346516)
('interpersonal', 0.0018397059280410063)
('human', 0.0018397059280410063)
('ability', 0.0018330654898679923)
('explore', 0.0018237840089519737)
('throughout', 0.0018220357140093129)
('based', 0.0018138831050373905)
('consistent', 0.001813355208557876)
('request', 0.001813355208557876)
('comfortable', 0.0018081950053349042)
('transformation', 0.0018081950053349042)
('team.', 0.0018064828436499102)
('continue', 0.0018064828436499102)
('driving', 0.0017962916295672167)
('directly', 0.001758466987964679)
('math', 0.001756865179539058)
('communication', 0.0017540109465875137)
('online', 0.0017504921394042741)
('flexible', 0.0017504921394042741)
('data.', 0.001748907355009801)
('essential', 0.001744173113875623)
('data management', 0.001742601690385388)
('direct', 0.0017316934980341554)
('commercial', 0.0017178991782757988)
('objective', 0.0017163821124597425)
('conduct', 0.0017133572102831375)
('talent', 0.0017133572102831375)
('contribute', 0.0017043554499513698)
(u'physic', 0.0016998950015073566)
('requires', 0.0016837646081142527)
('challenging', 0.0016779844716082494)
('leveraging', 0.0016765464123471997)
('the', 0.0016694752513659913)
('mobile', 0.001669397431013059)
('asset', 0.0016539068830866976)
('combination', 0.0016539068830866976)
('direction', 0.001644214242901712)
('big data', 0.0016429428092319751)
('software development', 0.0016428398095997398)
('hands-on', 0.0016373672751157134)
('value', 0.0016185082937263597)
('local', 0.0016158702052093256)
('detail', 0.0016145469987045586)
('organization', 0.001598005076383443)
('real', 0.0015847439492448164)
('scripting', 0.0015822078143047967)
('drive', 0.0015690715129576664)
('enable', 0.0015573099654023542)
('people', 0.0015569643588125353)
('engineering', 0.0015543827152585366)
('achieve', 0.00154757907149626)
('matter', 0.0015379735544446243)
('effective', 0.0015332168107961178)
('evaluate', 0.0015320323519949293)
('right', 0.0015214560625846994)
('present', 0.0015075837682925306)
('identifying', 0.0015041556557248562)
("master's", 0.0015030164456231831)
('do', 0.0014928411414042008)
('collaborative', 0.0014861339510079123)
('architect', 0.0014850219292662104)
('designing', 0.0014839115637774248)
('initiative', 0.0014794865661665352)
("you'll", 0.0014674515337706605)
('reporting', 0.0014471106835831661)
('subject', 0.001439754412953026)
('integration', 0.0014366238117161363)
('great', 0.0014304017749093227)
('vision', 0.001423207763638308)
('skill', 0.0014231630237724526)
('used', 0.0014221856915240855)
('appropriate', 0.0014130495573330545)
('consumer', 0.0014130495573330545)
('effort', 0.0014040240344590537)
('community', 0.0013960920651945822)
('your', 0.0013960920651945822)
('additional', 0.0013785478178256572)
('business problem', 0.0013785478178256572)
('build', 0.0013770654404408468)
('5', 0.001359526550763469)
('financial', 0.0013474180030459966)
('what', 0.0013464946720797265)
('successful', 0.0013464946720797265)
('maintain', 0.0013446514339777451)
('focus', 0.001327364303182772)
('masters', 0.001327364303182772)
('solutions', 0.0013219874581645958)
('basic', 0.0013113487342918922)
('goal', 0.0012991257948084317)
('good', 0.0012913727176912836)
('standard', 0.0012896607076876673)
('learn', 0.001284548143041413)
('one', 0.00128099374529457)
('growth', 0.0012803142952732877)
('success', 0.0012794704036912963)
('issue', 0.0012603199870040859)
('phd', 0.0012562211631014701)
('.', 0.0012521447536477928)
('capability', 0.0012328824231179615)
('collaborate', 0.0012305092565998812)
('solution', 0.001229909226608518)
('analyst', 0.0012281436214160077)
('us', 0.0012257854699246748)
('e.g.', 0.0012218717198954029)
('customer', 0.001217248600352013)
('help', 0.0012131399234099536)
('around', 0.001201085384646779)
('if', 0.0012003265417127268)
('closely', 0.0011980546370137654)
('mission', 0.0011957896356966234)
('following', 0.0011942834493643168)
('seeking', 0.0011816022739691181)
('equivalent', 0.0011742423080404023)
('learning', 0.0011662294063679638)
('new', 0.0011646929982863225)
('like', 0.0011633368488578447)
('plan', 0.001162615459944564)
('position', 0.0011620541651089073)
('work', 0.0011582512244585827)
('data', 0.0011522942320047942)
('may', 0.001141993219656116)
('user', 0.0011384946185340574)
('able', 0.0011377968645517106)
('leadership', 0.0011364033130277199)
('technical', 0.0011345563209953337)
('benefit', 0.0011294743696654667)
('change', 0.0011043831617729204)
('office', 0.0011010563280956151)
('plus', 0.0010839921711948712)
('practice', 0.001070489204516291)
('program', 0.0010411264118588416)
('future', 0.001040514068925283)
('senior', 0.0010344181506886012)
('develop', 0.0010215372822614044)
('expert', 0.0009783024901259096)
('part', 0.0009555667469546908)
('deliver', 0.0009495830978485633)
(u'Doctor', 0.0009490415043858256)
('apply', 0.0009458001825916689)
('innovative', 0.0009308576583855297)
('company', 0.0009283049660789396)
('identify', 0.0009276942971355914)
('communicate', 0.0009208860649471499)
('', 0.0009188036754561293)
('area', 0.000893755685557025)
('create', 0.0008932531663981989)
('including', 0.0008909330825651742)
('join', 0.0008877477042589712)
('looking', 0.0008773488906489214)
('highly', 0.000876366053243094)
('level', 0.0008734252941708517)
('our', 0.0008436981834383363)
('platform', 0.000838079031002546)
('building', 0.0008371466110798069)
('time', 0.0008297289551685101)
('developing', 0.0008178305489379158)
('analytical', 0.0008025523418054517)
('client', 0.0007862744209247925)
('within', 0.000779775241039761)
(u'insight', 0.0007763320503169634)
('experience', 0.0007756730383223076)
('application', 0.0007644046479845926)
('use', 0.0007229008793373573)
(u'Master', 0.0007193122885189456)
('research', 0.0007110055146778229)
('sql', 0.000704348155517312)
('field', 0.0006950496520686054)
('understanding', 0.0006843460528957514)
('management', 0.0006351484035117267)
('service', 0.0006340833015184551)
('provide', 0.0006011192585327013)
('business', 0.0005874804457094655)
(u'(2, 5]', 0.0005853346398574673)
('model', 0.000549332268545241)
('related', 0.0005352183059812678)
('information', 0.0004686849983543907)
('year', 0.000424625575387752)
('analysis', 0.0003738329604961015)
('opportunity', 0.0003636459202779503)
('r d', 0.0003062003817037116)
(u'Bachelor', 0.0002535087004564837)
('data scientist', 0.00013800693107142548)
