('inc.', 0.007601118425024352)
('business process', 0.007581347219652001)
('grow', 0.007566621524597865)
('be', 0.007561732317361347)
('develop', 0.007556781250965711)
('experienced', 0.007499034106311926)
('translate', 0.007433239077648399)
('to', 0.007373667551759796)
('order', 0.007360121046069834)
('local', 0.0073066627400147875)
('team', 0.007305640801086337)
('advanced analytics', 0.007302259440044872)
('edge', 0.007258650978215934)
('planning', 0.0072328491261101)
('provider', 0.007157015458752009)
('functional', 0.007047441334449791)
('matter', 0.007047441334449791)
('effective', 0.007031611971957762)
('word', 0.00691977335160823)
('primary', 0.006886065477256721)
('information', 0.006883896771858038)
('managing', 0.006882348270925609)
('knowledge', 0.006880185822542538)
('latest', 0.006874930524252596)
('architect', 0.0068712299507610024)
('strong', 0.006835869639707565)
('including', 0.006823018316878434)
('critical', 0.006766246110913983)
('subject', 0.006720588864584628)
('comprehensive', 0.006682601410959572)
('vision', 0.0066655248048116825)
('actionable', 0.00664856493071557)
('package', 0.006645186823694918)
('appropriate', 0.006631720203696264)
('effort', 0.006601684928743421)
('etc.', 0.006568733382888521)
('additional', 0.00651690461750941)
('oracle', 0.00651370098898591)
('for', 0.006459862841354694)
('5', 0.006453605068412424)
('consideration', 0.0064133098030691804)
('existing', 0.006343583046864204)
('solutions', 0.006328680921009366)
('ability', 0.006298077104469848)
('technology', 0.006291483903211477)
(u'Information Science', 0.006284504189960531)
('delivery', 0.0062757624589347555)
('driven', 0.006189998565442665)
('provides', 0.006153735544867995)
('minimum', 0.00611254179233153)
('problem solving', 0.006090848300132136)
('the', 0.0060802620366115475)
('enterprise', 0.006053335223335367)
('development', 0.006009732021906296)
('methodology', 0.0059903179841448466)
('code', 0.005974810640365691)
('economics', 0.005946629837120252)
('around', 0.005926333914100499)
('effectively', 0.005873833872398682)
('manager', 0.005849219029667527)
('may', 0.005729680069925824)
('demonstrated', 0.005635781766225686)
('decision', 0.005620099611033602)
('change', 0.005604515963848336)
('analytic', 0.005602297698014002)
('office', 0.005593444416217402)
('writing', 0.005575832074646384)
('quantitative', 0.0055561665062023105)
('way', 0.0055130154555708116)
('relevant', 0.005439261338980977)
('location', 0.005381797184376343)
('predictive', 0.0053256340137294595)
('background', 0.005301947933554839)
('also', 0.005261033791745093)
('in', 0.005237953714592328)
('understand', 0.005215086385717805)
('u', 0.0052018438091743415)
('expert', 0.005184920854558719)
('global', 0.005166251982745903)
('statistical', 0.005160678607472629)
('world', 0.005155117725458119)
('part', 0.005109255496961572)
('deliver', 0.005089341643918493)
('individual', 0.0050839382223059155)
('testing', 0.005080342468734523)
('apply', 0.005076751919531591)
('', 0.004986905957059713)
('tableau', 0.004985176394848119)
('communicate', 0.004978270179358789)
('key', 0.004888532907999321)
('candidate', 0.004853855562300635)
('highly', 0.0048456700117886255)
('lead', 0.0047779573148029175)
('requirement', 0.004736947706992259)
('our', 0.004736947706992259)
('drive', 0.004726021519685687)
('platform', 0.004718246459862397)
('make', 0.004693528774697366)
('time', 0.004682791755648266)
('value', 0.004622313221071512)
('result', 0.004608906385712417)
('analytical', 0.004583778375036532)
('insight', 0.004553085250643883)
('mathematics', 0.004535715340138476)
('technique', 0.004528513622133209)
('organization', 0.00437514600318035)
('use', 0.004334913328709823)
(u'Mathematics', 0.004253777989038342)
('experience', 0.004201517340840338)
(u'Economics', 0.004071393418174841)
('required', 0.004040485713372715)
('modeling', 0.004030499697377432)
('software', 0.003991357420303428)
('preferred', 0.0038737366638747738)
('model', 0.0038397291362323592)
('technical', 0.003816953876230196)
('using', 0.0037195702815343377)
('design', 0.0036238680149341877)
('computer science', 0.0034887922163454608)
('tool', 0.0034087603916921516)
('working', 0.0032397446974881793)
(u'Management Science and Engineering', 0.0031998623783347207)
('hadoop', 0.0031881054625299376)
(u'(2, 5]', 0.0030743037926330907)
('degree', 0.0030361878284794032)
('data science', 0.002984716937123075)
(u'Business', 0.002684154707628075)
('year', 0.002635408902487597)
('data scientist', 0.0026287138093396482)
(u'Data Science', 0.0025491041751986667)
('work', 0.0024105996057608033)
(u'Bachelor', 0.002261485924739223)
('management', 0.002248260216376308)
(u'Computer Science', 0.0022465403135290265)
('science', 0.0017445009632607751)
('analysis', 0.0017003410508889822)
('sql', 0.0016921683842011095)
('machine learning', 0.0016265948432606435)
('r', 0.001377152125592906)
('python', 0.0012934280713480545)
('data', 0.0011771859838657361)
