('idea', 0.012829104835760404)
('awesome', 0.01279435763843806)
('save', 0.012703405932722735)
('early', 0.012502580554968246)
('cs', 0.012502580554968246)
('maker', 0.012290267664047295)
('practices', 0.012190161685042288)
('career', 0.012126352019929211)
('them.', 0.01211748610476447)
('confidence', 0.012070118915238922)
('award', 0.012046748792671999)
('retention', 0.012000617345024658)
('never', 0.011910693796541524)
('impact', 0.011892678351411822)
('life', 0.011850855739554201)
('personalization', 0.011739506068841495)
('concise', 0.01161799685084238)
('industry.', 0.01161799685084238)
('app', 0.011578700036952013)
('metrics', 0.011578700036952013)
('uncover', 0.011520825323498443)
('ml', 0.011520825323498443)
('taking', 0.01148293203358043)
('expanding', 0.01148293203358043)
('depth', 0.0114087318262973)
('background', 0.01133519903035862)
('a/b', 0.011301183991948193)
('decisions.', 0.011266282406724493)
('experience', 0.01122819289362504)
('ranked', 0.011197827472879332)
('understand', 0.011149495031534616)
('partners', 0.011049972985499514)
('reward', 0.011049972985499514)
('global', 0.011045090445870551)
('close', 0.011002464640288177)
('strong', 0.010960963387806959)
('check', 0.010849981467400313)
('state-of-the-art', 0.010748230237809606)
('solution', 0.010558649380249186)
('exploration', 0.010413723280459935)
('team', 0.010412637463617308)
('eoe', 0.010401182039817023)
('i.e.', 0.010315015459366738)
('worldwide', 0.010315015459366738)
('acumen', 0.010290901971954897)
('innovation', 0.010269626907876517)
('turn', 0.010219849571098404)
('channel', 0.010185024608176564)
('back', 0.010173517159568615)
('shift', 0.010105501589878671)
("company's", 0.010083211871444436)
('opportunity', 0.010066967368492412)
('run', 0.010061107906955028)
('algorithm', 0.01002787211074008)
('time', 0.01001148582242043)
('admired', 0.010006640705163872)
('skill', 0.009983116241138875)
('we', 0.009931154706206488)
('8', 0.009911332567320323)
('beyond', 0.00990095111944777)
('analytical', 0.009799802043181552)
('suite', 0.009769564594323935)
('entrepreneurial', 0.009749916704849803)
('the', 0.009749385679394379)
('outstanding', 0.009691831494055357)
('innovation.', 0.009682273101402022)
('technique', 0.009681649812836516)
('attention', 0.009480259030945879)
('fun', 0.009462634745075598)
('fuel', 0.009367740461348112)
('exciting', 0.009334058208174444)
('dashboard', 0.009300798326577042)
('interact', 0.009267950354934214)
('use', 0.00926774573724169)
('see', 0.00893836484690639)
('consistently', 0.008874276231443186)
('behavior', 0.008797992082948625)
('non-technical', 0.008743859128425338)
('go', 0.008697382480179382)
('decision making', 0.008664676525011973)
('most', 0.008625954406735572)
('clear', 0.008587789482010201)
('cloud computing', 0.008587789482010201)
(u'Operations Research', 0.008537742435509692)
('love', 0.008506935896882582)
('recognized', 0.00849471277714002)
('significant', 0.008446375930498616)
('customer', 0.008415702676345586)
('oral', 0.008358052291249671)
('large data set', 0.00834073510698373)
('come', 0.00831782001757995)
('product management', 0.008283814374075705)
('saas', 0.008189767363927482)
('would', 0.008135964349443608)
('econometrics', 0.008135964349443608)
('leveraging', 0.008026410388566153)
('ideal', 0.008006046444227746)
('exceptional', 0.00799087544088481)
('serve', 0.007970781488828453)
('implementing', 0.007911397209664831)
('to', 0.007882196348432884)
('number', 0.007853313486428488)
('track', 0.007853313486428488)
('risk', 0.0077824531540109905)
('engagement', 0.007740828238062981)
('audience', 0.007717982481229042)
('first', 0.007672872990660214)
('operations research', 0.007641746725601882)
('growing', 0.007628517916316584)
('enable', 0.00760225661615217)
('utilizing', 0.007580569101332861)
('100', 0.007405073252360724)
('designing', 0.007341157984283196)
('fortune', 0.007313672221023387)
('tool', 0.0072876946305142545)
('ms', 0.007271047706782486)
("world's", 0.007248083510689787)
('finding', 0.007225316447359445)
('market', 0.007221540865620517)
('record', 0.007158164920731807)
('pig', 0.007158164920731807)
('culture', 0.006949267522330053)
('proven', 0.006949267522330053)
('proficiency', 0.006942466681397067)
('for', 0.006905370623517086)
('full', 0.006868786289354207)
('growth', 0.006616895018231815)
('social', 0.006598933548460212)
('creating', 0.006584058025061076)
('phd', 0.0065486935442684155)
('.', 0.0065166852204713065)
('deep', 0.0064622920418452474)
('strategic', 0.006414552417880202)
('methodology', 0.006403443362361733)
('group', 0.0062710046903948)
('providing', 0.0062187930040811575)
('perform', 0.006216209209037667)
('like', 0.006200759080675391)
('big', 0.006132326204290495)
('analyst', 0.005967416683670996)
('approach', 0.005944007537853756)
('way', 0.005893223418023971)
('employer', 0.0058614053602665485)
('relevant', 0.005814382810634838)
('method', 0.005796686513845601)
('senior', 0.005742134640868161)
('employee', 0.0057014129932674565)
('leader', 0.005636286224404118)
('improve', 0.005632138916585288)
('data mining', 0.005628592383772248)
('hive', 0.005532504640557046)
('partner', 0.0054948562136385125)
('part', 0.005461617945027887)
('as', 0.005461617945027887)
('written', 0.005457734809277421)
('deliver', 0.005440330722809423)
('apply', 0.005426872741568252)
('data analytics', 0.005417301542402645)
('machine', 0.005394470632647331)
('tableau', 0.005328981663458333)
('communicate', 0.005321599157245602)
('optimization', 0.005305063282197724)
('based', 0.005288629881441738)
('create', 0.005239932019259356)
('candidate', 0.005188604221769644)
('performance', 0.005188604221769644)
('work', 0.005153695708867923)
('marketing', 0.005053619423017371)
('make', 0.005017220414331666)
('expertise', 0.005007379516112038)
('visualization', 0.004971605495846072)
('a', 0.004960323325236144)
('mathematics', 0.004848523294630785)
('learning', 0.0048270238806032255)
(u'Statistics', 0.004778527241082441)
('problem', 0.004760567258613688)
('algorithms', 0.0047590760699343605)
('advanced', 0.004705944254328783)
('analytics', 0.004613991840761414)
(u'Mathematics', 0.004547141988282366)
('field', 0.004532046242944231)
('build', 0.0045075280045019815)
('responsibilities', 0.004492655485262687)
('complex', 0.004366282215416126)
(u'Economics', 0.0043521791711524154)
('service', 0.004317877344330992)
('software', 0.004266623449289871)
('this', 0.004238299205451617)
('provide', 0.004200595584641426)
('communication', 0.0041993882204532)
('develop', 0.00403896928930926)
('related', 0.003966124792134443)
('design', 0.0038737899469986144)
('working', 0.0034631753662804675)
('new', 0.00344313419801428)
(u'Management Science and Engineering', 0.0034205425423578044)
('big data', 0.003375928717142354)
('ability', 0.0033662136248028495)
('degree', 0.003245580092512465)
(u'(5, 10]', 0.0031979953887980336)
(u'Doctor', 0.002889076317709464)
(u'Business', 0.0028692688253955283)
('year', 0.0028171612405901896)
(u'Data Science', 0.002724904463143402)
('statistics', 0.0024735088986806487)
('management', 0.0024033126450919155)
(u'Computer Science', 0.0024014741282551663)
(u'Master', 0.0019291264860057742)
('science', 0.001864811374520139)
('sql', 0.0018088696520770478)
('machine learning', 0.001738773797968274)
('r', 0.0014721281342544858)
('python', 0.0013826300073030927)
('data', 0.0009437784180992539)
('analysis', 0.0009088029754751457)
