('this', 0.006266034511589253)
('unstructured data', 0.00625256555579051)
('customer', 0.006221019429377032)
('interface', 0.006191288624607998)
('salary', 0.006174127022208188)
('flexible', 0.00612769279385794)
('information technology', 0.0061110766112975395)
('essential', 0.0061110766112975395)
('amount', 0.00610282103170183)
('schedule', 0.006094600068334106)
('model', 0.0060682778113789835)
('extract', 0.006066095158240842)
('objective', 0.006037998744011841)
('requires', 0.005952229150677739)
('relational', 0.005940818702362978)
('experienced', 0.005925707342830796)
('optimize', 0.0059219476317358705)
('ideal', 0.005918195116615413)
('project', 0.00589811478305132)
('deployment', 0.005888430784437914)
('detail', 0.005770216773211928)
('work', 0.005714539065421198)
('segmentation', 0.0056785319845687075)
('wide', 0.0056785319845687075)
('domain', 0.005671908073488041)
('summary', 0.005671908073488041)
('different', 0.005671908073488041)
('operations research', 0.005648899050101784)
('perl', 0.00561970734174386)
('automated', 0.005616490486866665)
('job', 0.00559674289546425)
('business problem', 0.005584608945354205)
('evaluate', 0.005581449120992741)
('trend', 0.005572000089569177)
('datasets', 0.005562596380052236)
('right', 0.005525426199452254)
('10', 0.005491961728188502)
("master's", 0.00547693740388067)
('define', 0.00547693740388067)
('knowledge', 0.005436695855852241)
('designing', 0.0054266991374015)
('initiative', 0.005415063134182469)
('including', 0.0053915223170627625)
('largest', 0.005335489285217309)
('framework', 0.005291427794344885)
('dynamic', 0.0052887065555101255)
('comprehensive', 0.005280565428660211)
('simulation', 0.0052643838974007285)
('actionable', 0.005253669935447793)
('package', 0.005251000568527553)
('applied', 0.005248334831180397)
('network', 0.005139526047337592)
('pattern', 0.005134492305047345)
('proficiency', 0.005131980272326852)
('data modeling', 0.005121964205526022)
('5', 0.0050996134168043265)
('verbal', 0.005043626193588315)
('focus', 0.0050150380785754)
('relationship', 0.004998552189021656)
('competitive', 0.004979879377714518)
('technology', 0.004971505907831813)
(u'Information Science', 0.004965990565792341)
('opportunity', 0.00496110679466881)
('scale', 0.00488466265152027)
('cloud', 0.004845229852754858)
('issue', 0.004838734148204965)
("bachelor's", 0.004815099025923641)
('the', 0.004804599217165595)
('degree', 0.004798367430890978)
('e.g.', 0.00473762747382053)
('code', 0.0047212719373870065)
('challenge', 0.004709094213287431)
('economics', 0.0046990035771754144)
('take', 0.004684963377852477)
('closely', 0.004674995872552171)
('solve', 0.004553563783527646)
('big', 0.004533111723563758)
('predictive analytics', 0.004514702300644687)
('benefit', 0.004505562014810212)
('operation', 0.004500098229498159)
('decision', 0.004440980673032434)
('committed', 0.0044129468907777025)
('way', 0.004356363193323602)
('employer', 0.0043328427859225275)
('spss', 0.004326174178152089)
('architecture', 0.004288263769969918)
('location', 0.004252675030007189)
('senior', 0.004244675999229994)
('employee', 0.00421457391855261)
('high', 0.004186476324196504)
('statistic', 0.004167965866747134)
('year', 0.0041649795596176535)
('data mining', 0.004160743781729682)
('in', 0.004139010484275898)
('understand', 0.00412094081067505)
('offer', 0.004103036179310266)
('hive', 0.004089714214686287)
('predictive modeling', 0.004076482173899941)
('source', 0.00404883777519902)
('part', 0.004037313657402968)
('written', 0.00403444318254429)
('deliver', 0.004021577808821868)
('excellent', 0.003964014300575674)
('', 0.003940633530774636)
('communicate', 0.003933809573101161)
('color', 0.0039175283487024965)
('key', 0.003862899533183777)
('database', 0.003860273262587088)
('team', 0.00384859247429777)
('candidate', 0.003835497630602266)
('level', 0.00382129568084817)
('multiple', 0.00382129568084817)
('requirement', 0.0037431175017997656)
('marketing', 0.0037357147499559777)
('mathematics', 0.0035841044746584426)
('within', 0.0035750071572591)
('leading', 0.0035356954672041423)
('application', 0.003533472722009012)
(u'Statistics', 0.0035323622938981964)
('problem', 0.0035190859931320795)
('algorithms', 0.0035179836830691253)
('use', 0.00342543151268639)
(u'Mathematics', 0.003361318685455788)
('equal', 0.003275723156397528)
(u'Economics', 0.0032171991127930605)
('industry', 0.003207769545123951)
('modeling', 0.0031848850549864804)
('system', 0.0031051461478623877)
('preferred', 0.003061011520669674)
('position', 0.003052302613293116)
('qualifications', 0.0030178488748613987)
('technical', 0.0030161419845505274)
('using', 0.00293918984991831)
('design', 0.0028635662941538776)
('support', 0.002761319176095637)
('computer science', 0.00275682992781808)
('company', 0.002744908630960188)
('information', 0.002719814116724303)
('sas', 0.0027161506993674837)
('strong', 0.0027008386909824988)
('analysis', 0.0026872056608167054)
('working', 0.0025600335550739926)
('new', 0.0025452188091203603)
('hadoop', 0.002519228434116794)
('matlab', 0.0025027474267413034)
('big data', 0.0024955394634562107)
('we', 0.0024470884472155854)
(u'(2, 5]', 0.0024293028008453635)
(u'(5, 10]', 0.0023640083560330562)
(u'Business', 0.002121008523870812)
('data scientist', 0.002077199343458585)
('python', 0.0020441235794245722)
(u'Data Science', 0.002014292122755025)
('data', 0.0018604154960701633)
('statistics', 0.0018284565780443227)
(u'Bachelor', 0.0017870173091566798)
(u'Computer Science', 0.001775207345788623)
('analytics', 0.0017053675725167189)
(u'Master', 0.001426040559263092)
('science', 0.0013784978199884164)
('sql', 0.0013371448212412687)
('machine learning', 0.0012853288663412536)
('r', 0.0010882202090469434)
