('public', 0.006730970134548537)
(u'Operations Research', 0.006691744071075164)
('enhance', 0.006672405154701614)
('this', 0.006643820376113345)
('unstructured data', 0.006629539362688483)
('end', 0.006624830603521551)
('salary', 0.006546371686748807)
('cutting', 0.006483910418905634)
('extract', 0.00643182646715765)
('general', 0.006427544472372127)
('broad', 0.006414751156029281)
('executive', 0.006406265810130364)
('place', 0.006402036090324406)
('objective', 0.006402036090324406)
('technical', 0.006395976765574924)
('applicable', 0.006335505455086534)
('data warehousing', 0.006323264577306224)
('associate', 0.006275009375205531)
('using', 0.006232793444733215)
('translate', 0.0062278489569486594)
('asset', 0.006223966793322758)
('supporting', 0.006220091866155743)
('related', 0.006217168593075613)
('hands-on', 0.006181734749302703)
('to', 0.006177937678501451)
('data-driven', 0.00614407258132064)
('includes', 0.00614407258132064)
('advanced analytics', 0.006118109260578136)
('mathematical', 0.006110750342149519)
('forecasting', 0.006096110199231432)
('power', 0.006088828611683931)
('edge', 0.006081572441207945)
('audience', 0.006049229512314655)
('environment', 0.006045736954153447)
('operations research', 0.005989477163309584)
('independently', 0.005972224906627804)
('achieve', 0.0059313944612356725)
('operating', 0.005924666681944247)
('etl', 0.005924666681944247)
('business problem', 0.005921310939980551)
('functional', 0.005904613009944421)
('structured', 0.005904613009944421)
('integrity', 0.005901289459229771)
('000', 0.00589465825667629)
('right', 0.0058585600035772345)
('support', 0.00585560407404896)
('100', 0.005803976332931379)
('leverage', 0.005800809729873496)
('sas', 0.005759820609885309)
('architect', 0.005756976445232192)
('initiative', 0.005741543032085363)
('including', 0.0057165829141413915)
('nosql', 0.005689910320720421)
('critical', 0.005669017011846851)
('market', 0.005660126624405271)
('function', 0.005645393288569938)
('healthcare', 0.005607568281310113)
('package', 0.0055675889603930395)
('others', 0.005520054166702055)
('community', 0.005509025729374861)
('proven', 0.00544672319317761)
('pattern', 0.00544405629017494)
('proficiency', 0.0054413928043382425)
('aws', 0.005433422762539938)
('current', 0.005420206893199512)
('new', 0.005397345499589953)
('statistical analysis', 0.005352806971751784)
('verbal', 0.00534771176451152)
('hadoop', 0.005342230775050166)
('relationship', 0.005299920200417972)
('technology', 0.005271243270258265)
('external', 0.005265395402399364)
('discipline', 0.005243499911155412)
('success', 0.005183862065088167)
('test', 0.005167465577438411)
('about', 0.005139654757614651)
('problem solving', 0.005103143170380979)
('enterprise', 0.005071713295226929)
('modeling', 0.005065357727785151)
('development', 0.005035180883218789)
('e.g.', 0.005023264057481228)
('methodology', 0.005018915067797034)
('code', 0.005005922428414498)
('economics', 0.004982311485154806)
('around', 0.004965306792895013)
('closely', 0.004956856330564673)
('group', 0.004915111784363492)
('seeking', 0.004910983071185959)
('training', 0.0048925046798801025)
('providing', 0.004874189111306854)
('ensure', 0.004838035139753529)
('solve', 0.0048281029721395)
('able', 0.004788842196036643)
('predictive analytics', 0.004786898489249044)
('databases', 0.004786898489249044)
('benefit', 0.0047772071258902465)
('operation', 0.004771413923168527)
('user', 0.004759875732451645)
('diverse', 0.004686399375749715)
('spss', 0.004587003806356685)
('security', 0.004543348889230337)
('agile', 0.004539895785238065)
('manage', 0.0045330067398522975)
('etc', 0.00452442741827123)
('quality', 0.00450567664228993)
('senior', 0.004500592015815586)
('set', 0.004472011742856547)
('high', 0.004438883420665732)
('improve', 0.0044143791508371175)
('implement', 0.0044030419441156085)
('education', 0.004363049375911162)
('global', 0.004328481390949271)
('statistical', 0.004323811806260851)
('world', 0.004319152688897343)
('part', 0.004280727578535371)
('written', 0.004277684039703925)
('identify', 0.004274644951060327)
('deliver', 0.004264042998958738)
('individual', 0.00425951580787793)
('data analytics', 0.004245993100802073)
('description', 0.004234046334586834)
('excellent', 0.004203008925766307)
('tableau', 0.004176769411899775)
('communicate', 0.004170983123246553)
('based', 0.004145142339508389)
('scientist', 0.004115395286289174)
('area', 0.004108374967542029)
('database', 0.004093013230601694)
('requirement', 0.003968794024777299)
('our', 0.003968794024777299)
('building', 0.003950525422756313)
('expertise', 0.003924702863979706)
('visualization', 0.0038966637670144895)
('a', 0.003887820984644546)
('mathematics', 0.0038001939336295342)
('people', 0.003786942463141066)
('and/or', 0.003782144618310201)
('leading', 0.003748866295788176)
(u'Statistics', 0.0037453321619294808)
('organization', 0.003665662867529483)
(u'Mathematics', 0.0035639761529780707)
('field', 0.003552144352577911)
('responsibilities', 0.0035212705154761604)
('spark', 0.003505479466352721)
('process', 0.0034639473533102567)
('data', 0.003452018358092767)
('leadership', 0.003435360958843705)
('across', 0.0034151802000525126)
(u'Economics', 0.0034111674584708126)
('industry', 0.0034011693721688464)
('service', 0.0033842822428540214)
('customer', 0.00329804564343273)
('communication', 0.0032914123890038596)
('model', 0.003217070357383869)
('develop', 0.003165678632161312)
('job', 0.0029670882294041243)
('company', 0.0029104020827228605)
('product', 0.0027962430160452115)
('working', 0.0027143806924900963)
('big data', 0.0026459981837061697)
('opportunity', 0.002630108591768288)
('skill', 0.0026082015404777243)
('degree', 0.002543833045482743)
('data science', 0.002500708785157171)
('r', 0.002307660318561086)
(u'Business', 0.0022488863766613604)
('year', 0.0022080452966787975)
('data scientist', 0.0022024358943115974)
('python', 0.0021673659573940374)
(u'Data Science', 0.002135735930571856)
('statistics', 0.001938696163830779)
('Bachelor', 0.0018947584774842137)
(u'Computer Science', 0.0018822364789026981)
('research', 0.001773722124036878)
('sql', 0.0014177627002766053)
('machine learning', 0.0013628227065156744)
('analysis', 0.000712305034831871)
