('stack', 0.009792644016671242)
('along', 0.009756092781548395)
('rapidly', 0.009693281677954376)
('data quality', 0.009658027495044326)
('completion', 0.00958033051672007)
('modern', 0.009546495310956827)
('company.', 0.009496515441525065)
('keep', 0.009488273638063573)
('c++', 0.00947186424703844)
('made', 0.009455552826159954)
('thrive', 0.009344020897453974)
('dedicated', 0.009320702258020086)
('ensuring', 0.00923686405444543)
('play', 0.00921443864460619)
('see', 0.009207004227551118)
('tech', 0.009112153894709861)
('changing', 0.009034390407083268)
('clear', 0.008845892444584278)
('open source', 0.008737485628191516)
('this', 0.008731359565329286)
('extensive', 0.008718793684470306)
('significant', 0.00870022875901087)
('online', 0.008538588319310245)
('preferred', 0.008530687844489255)
('saas', 0.008435907913116561)
('interaction', 0.00843031504385269)
('many', 0.00843031504385269)
('qualifications', 0.008410398503712096)
('technical', 0.008405641596288356)
('mobile', 0.00824144640078848)
('small', 0.008210340495323298)
('supporting', 0.008174492315904131)
('data-driven', 0.008074587190205538)
('includes', 0.008074587190205538)
('solving', 0.008059911607171927)
('advanced analytics', 0.008040465995459245)
('interest', 0.00802115781693135)
('power', 0.008001985142677515)
('workplace', 0.007830739738495542)
('utilizing', 0.007808400413121554)
('job', 0.00779874010023707)
('etl', 0.0077862422787300075)
('operational', 0.007755519753796502)
('company', 0.0076497453649710155)
('leverage', 0.007623468524779103)
('primary', 0.007582197779602347)
('collaborative', 0.007569937161950263)
('architect', 0.007565862486766896)
('data management', 0.0075134374442876245)
('developer', 0.00747772367285935)
('united', 0.007465922086147677)
('critical', 0.007450265526498183)
('focused', 0.007450265526498183)
('function', 0.007419219048639727)
('enjoy', 0.007369509134727225)
('product', 0.007349687927419381)
('vision', 0.007339362011855486)
('day', 0.007211245110908544)
('potential', 0.007048141635696193)
('solutions', 0.006968465604280804)
('diversity', 0.006891047697447412)
('discipline', 0.006891047697447412)
('good', 0.006856284687835711)
('standard', 0.006850011394598723)
('all', 0.006809582416406585)
('action', 0.006806497137364311)
('creating', 0.0067819395504044415)
('cloud', 0.006751549794822344)
('bring', 0.006733476903254668)
('the', 0.006694933335394683)
('idea', 0.0066073395124066564)
('e.g.', 0.006601612053684346)
('challenge', 0.006561852592285764)
('ensure', 0.006358182792954774)
('change', 0.006171092714292021)
('analyst', 0.006146765272524497)
('approach', 0.0061226525731444435)
('life', 0.006103514499743079)
('employer', 0.0060375678164494235)
('[0]', 0.0060005866954764555)
('architecture', 0.005975449515531853)
('method', 0.005970903868086863)
('etc', 0.005946037126197983)
('future', 0.005937050506549814)
('location', 0.005925858648370673)
('background', 0.00583793720552623)
('data', 0.005832860059400307)
('improve', 0.005801410851236758)
('also', 0.005792886934626428)
('software development', 0.005792886934626428)
('implement', 0.005786511407430622)
('in', 0.005767473625630351)
('u', 0.005727713265293059)
('offer', 0.005717345495760208)
('expert', 0.005709079520183507)
('global', 0.005688523358050817)
('world', 0.005676263506447054)
('part', 0.005625764932446758)
('as', 0.005625764932446758)
('deliver', 0.005603837930325553)
('individual', 0.005597888261172907)
('description', 0.005564416084525319)
('innovative', 0.005535218634844494)
('based', 0.005447577774053375)
('-', 0.005434484238295294)
('create', 0.005397416314920157)
('key', 0.005382728857715099)
('looking', 0.005339134479726089)
('work', 0.005308588202850293)
('innovation', 0.005289138448455529)
('must', 0.005278543042561632)
('disability', 0.005219266581462199)
('drive', 0.005203788722495443)
('employment', 0.005149455951756931)
('client', 0.005005384424415966)
('people', 0.004976828756204516)
('use', 0.004773142271776117)
('understanding', 0.004631850183180178)
('role', 0.004584964137501622)
('equal', 0.004564532267111309)
('process', 0.0045523461118640255)
('complex', 0.00449750927653519)
('one', 0.004471153923957065)
('service', 0.00444764961424258)
('model', 0.004227898475141095)
('develop', 0.004160359076692871)
('using', 0.004095592413820596)
('design', 0.003990215327919338)
('computer science', 0.003841484325648144)
('strong', 0.0037634637497297114)
('tool', 0.0037533618520544727)
('working', 0.003567259871824416)
(u'Management Science and Engineering', 0.003523345733521564)
('hadoop', 0.0035104002770479916)
('big data', 0.0034773910556357038)
('c', 0.0034169997920713044)
('java', 0.0033859753214980424)
('degree', 0.003343124849391255)
('development', 0.0033086366186178104)
('business', 0.0032118425228035074)
(u'Business', 0.0029555036808035905)
('data scientist', 0.002894458101540651)
(u'Data Science', 0.002806800498920936)
('Bachelor', 0.0024901060865298)
(u'Computer Science', 0.0024736495801972614)
('science', 0.0019208576180166459)
('sql', 0.0018632345869755386)
('python', 0.0014241844610744972)
