('people', 0.006809418036526553)
('learning', 0.006802945805560434)
('ready', 0.0067698074951083416)
("it's", 0.0067438472366614845)
('leading', 0.006740952105697618)
('distributed computing', 0.006686722359737033)
('superior', 0.006613174290362202)
('discover', 0.006601192811080819)
('bringing', 0.006577457840152834)
('given', 0.006577457840152834)
('accommodation', 0.006559852342024623)
('large', 0.006504766200925715)
('company.', 0.006496681591772288)
('unlock', 0.006457565954765741)
('recruiting', 0.006446538786200731)
('perspective', 0.006441049503582284)
('form', 0.006419252184221225)
('thrive', 0.006392358221435804)
('francisco', 0.006387025556931031)
('tools', 0.0063658457585754735)
('citizenship', 0.006355345187809843)
('see', 0.006298623452866746)
('integrating', 0.0062485107001020975)
('america', 0.006243572539371762)
('measure', 0.006233735187782821)
('exploring', 0.006219075567138327)
('contact', 0.006204530034379614)
('history', 0.006161560544703463)
('require', 0.006128809710332014)
('explore', 0.006025070206647122)
('consistent', 0.005998928746563507)
('love', 0.005994607164719129)
('open source', 0.005977420074613261)
('everything', 0.0059477178072568785)
('help', 0.005947423128804763)
('validation', 0.005910209916028218)
('difference', 0.00588969292299276)
('transformation', 0.005877489972584797)
('cutting', 0.005829459647651607)
('san', 0.005817642478818568)
('model', 0.005784713427669686)
('extract', 0.00578263276766884)
('two', 0.005778782974226155)
('executive', 0.005759652064808794)
('qualifications', 0.005753655798801172)
('conduct', 0.00574826681437877)
('be', 0.005696033876442286)
('d3', 0.005645221106888401)
('no', 0.005645221106888401)
('associate', 0.005641643942941796)
('ideal', 0.005641643942941796)
('serve', 0.005616793684651078)
('open', 0.00557150191218697)
('states', 0.005568062971156428)
('genetic', 0.005557783952176823)
('data-driven', 0.0055239231992807985)
('edge', 0.005467731484525274)
('agency', 0.005457988326062899)
('first', 0.005406865640147479)
('next', 0.005372512797596011)
('helping', 0.005363252399999177)
('teamwork', 0.0053540376603775685)
('job', 0.005335212853620127)
('achieve', 0.0053327116558025385)
('operating', 0.005326662942084454)
('trend', 0.005311626253608001)
('manner', 0.005299683404600552)
("we're", 0.00527602424738042)
('right', 0.005267228713496542)
('believe', 0.005255565356523041)
('company', 0.005233283745008209)
("master's", 0.005221005749493723)
('latest', 0.005178685983689339)
('designing', 0.005173115065560309)
('fortune', 0.005153746593132369)
('marital', 0.005118300587606337)
('united', 0.005107528006598225)
('record', 0.005044164813300732)
('enjoy', 0.005041570735159186)
('passion', 0.005036393355840307)
('used', 0.005018384649858639)
('want', 0.0049803691691062335)
('effort', 0.004972857993053455)
('community', 0.004952974534260389)
('etc.', 0.004948036548231914)
('together', 0.00494557243928898)
('day', 0.0049333003936308925)
('working', 0.004880811637711164)
('digital', 0.004837921437986406)
('consideration', 0.004830960468480149)
('collaboration', 0.004780690504810194)
('million', 0.0047449615763387396)
('basic', 0.004740543108378306)
('external', 0.004733934931876811)
('opportunity', 0.004729279374357183)
('diversity', 0.0047142494528331835)
('receive', 0.0047099029191739845)
('goal', 0.0047099029191739845)
('production', 0.0047099029191739845)
('good', 0.004690467655603496)
('success', 0.004660631127677398)
('all', 0.004658518064308057)
('phd', 0.004614686852690081)
('bring', 0.004606453358114409)
("bachelor's", 0.004590094398544031)
('degree', 0.00457414465374654)
('deep', 0.004553802055655437)
('idea', 0.004520161236524928)
('code', 0.00450065175339696)
('every', 0.0044987119602279465)
('regard', 0.004467946013343288)
('if', 0.004462233362722678)
('mission', 0.0044508601838913935)
('responsibility', 0.0044023608760035944)
('perform', 0.004380394152910655)
(u'(0, 2]', 0.00425715918521524)
('please', 0.0042233919525440575)
('change', 0.004221719501739962)
('committed', 0.004206734419246035)
('age', 0.00420507680325975)
('writing', 0.004200112759032697)
('impact', 0.004190224054656315)
('without', 0.004156019939498928)
('employer', 0.004130373496860727)
('future', 0.00406160838392006)
('set', 0.004020631118343923)
('sexual', 0.004004190912699182)
('orientation', 0.003935531403769201)
('u', 0.003918398233826654)
('offer', 0.003911305516725675)
('religion', 0.0038873896800214382)
('origin', 0.003866538693954296)
('part', 0.0038486541407018945)
('as', 0.0038486541407018945)
('race', 0.0038390944277625484)
('testing', 0.003826874794205632)
('apply', 0.00382417013751632)
('', 0.0037564917770001208)
('tableau', 0.003755188947894938)
('communicate', 0.0037499866958534433)
('color', 0.003734466276333221)
('scientist', 0.0037000095938412945)
('join', 0.003678636144392056)
('data visualization', 0.0036761376179057963)
('veteran', 0.0036674189901412953)
('candidate', 0.00365626876935917)
('lead', 0.003599096818440329)
('disability', 0.003570563680028346)
('our', 0.003568205469005384)
('requirement', 0.003568205469005384)
('make', 0.003535499245239324)
('time', 0.0035274113598621516)
('visualization', 0.0035033556484747094)
('a', 0.003495405408624349)
('value', 0.0034818546319473256)
('language', 0.003436283851330013)
('problem', 0.003354642722424973)
('statistical modeling', 0.0033483467667110214)
('use', 0.0032653646195702035)
('spark', 0.003151655370683474)
('equal', 0.0031226519808649333)
('complex', 0.003076800738713794)
('across', 0.0030704704228509505)
('industry', 0.003057873771987318)
('software', 0.0030065739072566012)
('preferred', 0.0029179735991430537)
('position', 0.00290967165005512)
('data analysis', 0.0027733869438610567)
('environment', 0.002717756518642811)
('information', 0.002592719999120364)
('including', 0.002569791010936457)
('tool', 0.00256772044458306)
('hadoop', 0.0024015074792515232)
('big data', 0.002378925469836762)
('skill', 0.002344943814896795)
(u'(2, 5]', 0.002315783978375954)
('the', 0.002290042617527527)
('development', 0.0022634785091852684)
('r', 0.002074737594818472)
('programming', 0.002060402308102572)
(u'Doctor', 0.0020358537790214357)
('data scientist', 0.0019801339535773428)
('python', 0.0019486037859935178)
('team', 0.0018343758522353856)
('data', 0.001773480192515483)
(u'Bachelor', 0.0017035118274203865)
(u'Computer Science', 0.0016922537314994351)
('modeling', 0.00151802932527393)
(u'Master', 0.0013594031499517326)
('sql', 0.0012746614183795273)
('machine learning', 0.001225266769783251)
('analysis', 0.0006404088257086541)
