('minority', 0.009733947016316679)
('able', 0.009658000403746857)
('programmer', 0.009596104829227825)
('citizen', 0.009466769578317196)
('effect', 0.009448927657576068)
('error', 0.009431236305015304)
('using', 0.009427590084643637)
('related', 0.009403956268142673)
('homeland', 0.009379040767911241)
('reston', 0.00936192710509192)
('recognition', 0.009344952017548352)
('giving', 0.009294836209517751)
('rigor', 0.00927839368543657)
('mindset', 0.009245890541647497)
('partnering', 0.009198061616399342)
('completed', 0.00912069455232326)
('requiring', 0.00910555796008158)
('recently', 0.00910555796008158)
('skills', 0.00908349922385256)
('entity', 0.009075608756100258)
('2016', 0.009016964147828266)
('employee', 0.009012296429609355)
('high', 0.008952213523439065)
('statistic', 0.008912631413169973)
('support', 0.008857061508231288)
('global', 0.008729557857637732)
('statistical', 0.008720140372375134)
('condition', 0.008708309877221205)
('optimizing', 0.008695868279640761)
('is', 0.00867120443345266)
('strong', 0.008663067499377827)
('running', 0.008622730547655517)
('individual', 0.00859047003601377)
('markets.', 0.00847251089619505)
('trust', 0.008417484148383352)
('solution', 0.008345096051056485)
('woman', 0.008291029916623612)
('cluster analysis', 0.00824051192037404)
('team', 0.008229694599127308)
('flexibility', 0.008191182716930857)
('toughest', 0.008181454653863836)
('level', 0.008171324097411182)
('encouraged', 0.008124015632171803)
('secure', 0.00805893393957675)
('accredited', 0.008049799323443532)
('conference', 0.008040704337856119)
('virginia', 0.008022631893208048)
('annual', 0.008013653762561036)
('disability', 0.008009440540105514)
('card', 0.007995812037778681)
('approximately', 0.007874999031047995)
('mining', 0.00785829466479489)
('a', 0.007840846514104934)
('discovery', 0.007817106970837163)
('manipulation', 0.007768726705756074)
('analytical', 0.0077453362060365735)
('techniques', 0.007721437844989778)
('university', 0.00769818751736923)
('course', 0.007660000992156959)
('statistical model', 0.007528017412198942)
('obtain', 0.007528017412198942)
('experiment', 0.007478853876087003)
('rapidly', 0.007437612356669396)
('several', 0.007430816967882289)
('defense', 0.0074038535721766005)
('independent', 0.007357486379419651)
('headquartered', 0.007337924436000231)
('unstructured', 0.007274005710565667)
('overview', 0.00719979018565693)
('form', 0.00719979018565693)
('tools', 0.007139889896934756)
('clearance', 0.007116400955375687)
('expression', 0.007110569614726625)
('practical', 0.007087405123536745)
('revenue', 0.006942771074874733)
('text mining', 0.006889695868869193)
('across', 0.006887638055451817)
('regular', 0.006884461515144516)
('processing', 0.006847329503860462)
('fast-paced', 0.0068328245078678315)
('public', 0.006787414328548944)
('clustering', 0.006757678324017212)
('open source', 0.00670423425559349)
('named', 0.006699442595616)
('billion', 0.006642781063688369)
('communication', 0.006638026662938602)
('prototype', 0.006610422250628276)
('oral', 0.0066058400708619)
('mathematica', 0.006601267885379824)
('organizational', 0.006574042236116648)
('generate', 0.0065605608736087435)
('amount', 0.006525028776033404)
('energy', 0.0064685436185536365)
('distributed', 0.0064685436185536365)
('objective', 0.00645572192755983)
('conduct', 0.00644721749621099)
('document', 0.00641354065190221)
('applicable', 0.006388633383431075)
('stata', 0.006380396294965767)
('requires', 0.006364018588774942)
('combination', 0.006280074105434602)
('mathematical', 0.006161993531601507)
('interest', 0.006154599079658017)
('visit', 0.006107160666627397)
('person', 0.006107160666627397)
('environment', 0.006096434957961861)
('segmentation', 0.006071386398595474)
('unique', 0.0060050527218071265)
('systems', 0.005991351260382576)
('evaluate', 0.005967587110495384)
('000', 0.0059440893531683345)
('services', 0.005910971570825069)
('10', 0.005871908765987707)
('desired', 0.005836729628051801)
('information', 0.005815954715007944)
('initiative', 0.005789690143465534)
('task', 0.0057406516024515524)
("world's", 0.00572856914786174)
('policy', 0.005722553937192347)
('finding', 0.005710575053783042)
('1', 0.005689775330048131)
('actionable', 0.005617131377522798)
('applied', 0.00561142717799162)
('computer', 0.005511320120511361)
('proven', 0.005492398020793355)
('working', 0.0054742855894664)
('for', 0.00545770382613405)
('software engineering', 0.005455058676549291)
('new', 0.0054426062584963675)
('successful', 0.005415776842461414)
('collaboration', 0.005361990398476843)
('solutions', 0.005346872979385272)
('technology', 0.005315446568122066)
(u'Information Science', 0.005309549661538981)
('external', 0.005309549661538981)
('natural language processing', 0.0052535809894345975)
('presentation', 0.005164264868573599)
('.', 0.00515050383253183)
('problem solving', 0.005145936823801365)
('e.g.', 0.0050653878650911335)
('training', 0.0049335319727931435)
('solve', 0.004868590208803143)
('operation', 0.004811425779966586)
('various', 0.0047805416372870505)
('diverse', 0.004725698322296883)
(u'Engineering', 0.004721968399930247)
('approach', 0.00469788436429951)
('qualified', 0.004696043158229413)
('internal', 0.004664987609228363)
('employer', 0.0046325992050744004)
('[0]', 0.004604223753761808)
('architecture', 0.004584936106257145)
('method', 0.004581448250984888)
('security', 0.004581448250984888)
('applicant', 0.004562368109409774)
('program', 0.0045571944386053834)
('protected', 0.004519639444017348)
('leader', 0.004454674856604513)
('data mining', 0.004448593980465697)
('also', 0.004444856641663045)
('understand', 0.004406037344746909)
('predictive modeling', 0.004358502953226352)
('part', 0.004316624665147827)
('written', 0.0043135556039781715)
('testing', 0.004292197096226443)
('apply', 0.004289163571428158)
('description', 0.004269551964226975)
('innovative', 0.004247148889629109)
('excellent', 0.004238254283634368)
('area', 0.004142826749240494)
('veteran', 0.004113352536112354)
('performance', 0.004100846523285442)
('multiple', 0.004085662048705591)
('expertise', 0.00395761441839463)
('insight', 0.0038467365954077256)
('technique', 0.0038259769176513282)
('and/or', 0.003813860715738379)
('problem', 0.003762544772531154)
('algorithms', 0.0037613662020235935)
('need', 0.0037286324786413336)
('advanced', 0.00371937313182799)
('field', 0.0035819317266037216)
('build', 0.0035625535800780867)
('responsibilities', 0.003550798989400489)
('equal', 0.0035023455131294326)
('process', 0.0034929951298579317)
('required', 0.003413659837503573)
('excel', 0.003389841146343953)
('software', 0.0033721531244911562)
('this', 0.003349766877264695)
('provide', 0.003319967579475509)
('intelligence', 0.003291527484039369)
('preferred', 0.0032727796132946203)
('position', 0.003263468202892011)
('model', 0.003244047886586249)
('qualifications', 0.0032266308724933196)
('technical', 0.003224805895431382)
('develop', 0.0031922252035001906)
('design', 0.003061674654126788)
('science', 0.002947731187396614)
('computer science', 0.0029475540108746764)
('sas', 0.002904060496179071)
('tool', 0.0028799380248468284)
('matlab', 0.0026758934751322113)
('opportunity', 0.002652164009728609)
('we', 0.002616383874381444)
('java', 0.0025980439573758565)
('business', 0.002464432627559924)
('programming', 0.0023109334063624236)
(u'Business', 0.0022677449626291703)
('year', 0.002226561399795601)
('data scientist', 0.0022209049584148394)
(u'Data Science', 0.002153645665838706)
(u'Bachelor', 0.001910647437463117)
(u'Computer Science', 0.0018980204326041882)
('analytics', 0.001823348976904668)
('modeling', 0.0017026115073827098)
('sql', 0.0014296516956667654)
('machine learning', 0.0013742509891698938)
('r', 0.0011635058838866692)
('analysis', 0.000718278242671132)
('data', 0.0004972808715910814)
