('security clearance', 0.008247901745505349)
('assistance', 0.00823976740232181)
('cutting-edge', 0.008215538790077595)
('computational', 0.008215538790077595)
('massive', 0.008199529667360692)
('note', 0.008183633288851565)
('volume', 0.0081366050133088)
('problem', 0.00810263592098131)
('hire', 0.007950563005190706)
('statistical method', 0.007936321510274291)
('purpose', 0.007915126341127642)
('ph.d.', 0.007887172198217152)
('modern', 0.007887172198217152)
('duties', 0.00788023742267675)
('large', 0.007855643154616832)
('country', 0.007739322218030793)
('citizenship', 0.00767519114103446)
('clearance', 0.007662580712673142)
('benefits', 0.007546169807121042)
('equal', 0.007542297109538325)
('duty', 0.00748142010101237)
('full-time', 0.0074525914366342415)
('required', 0.0073513126071747354)
('located', 0.007346282389913745)
('center', 0.00733537778421156)
('interpersonal', 0.007324525606729526)
('title', 0.007313725355759304)
('scientific', 0.007308344547895815)
(u'Operations Research', 0.007265753720512762)
('significant', 0.007187999381033811)
('system', 0.0071495464352587705)
('oral', 0.007112834568399833)
('salary', 0.007107911470262247)
('organizational', 0.007078596267782485)
('talented', 0.007073747204425959)
('essential', 0.007035325218423804)
('position', 0.007027875091555255)
('amount', 0.007025821052297818)
('schedule', 0.007016356737811273)
('general', 0.00697889140228215)
('solid', 0.006942037800660591)
('applicable', 0.0068789573902858295)
('to', 0.0067078736418943515)
('staff', 0.00669965060727299)
('order', 0.006695550296989036)
('u.s.', 0.006654951737927635)
('local', 0.006646918926017967)
('design', 0.006593312912047303)
('work', 0.006578814725428467)
('visit', 0.006575881801312117)
('get', 0.00656039485661989)
('real', 0.006552691051528134)
('operations research', 0.006503247213435461)
('growing', 0.006491989287700568)
('independently', 0.006484515079205357)
('systems', 0.006451184088493202)
('job', 0.006443202881911438)
('find', 0.006385963358154137)
('10', 0.006322574450058997)
('present', 0.006319104504575579)
('analyzing', 0.006288112740276024)
('desired', 0.006284695333139297)
('primary', 0.0062642988427414415)
('knowledge', 0.006258950082358109)
('architect', 0.0062508028671708436)
('passionate', 0.006184507568284459)
('web', 0.006181243373294334)
('task', 0.006181243373294334)
('developer', 0.006177983892249485)
('united', 0.0061682335971332955)
('critical', 0.006155298380808882)
('creative', 0.006129648243345689)
('function', 0.006129648243345689)
('comprehensive', 0.006079206249699113)
('package', 0.006045169954738265)
('applied', 0.006042101047182849)
(u'Physics', 0.005922645826636773)
('current', 0.005885145633473962)
('for', 0.0058765795148215385)
('software engineering', 0.005873731351498897)
('consideration', 0.005834229911144197)
('successful', 0.005831434658812853)
('competitive', 0.0057330439788587)
(u'Information Science', 0.005717054601702243)
('discipline', 0.005693280941909148)
('receive', 0.005688031742117565)
('good', 0.005664560261281874)
('learn', 0.005643899687367092)
('we', 0.005634379720451235)
('all', 0.005625975540417178)
('action', 0.005623426528838234)
('provides', 0.005598093509213999)
('us', 0.005466002032052242)
('challenge', 0.0054213048505114885)
('regard', 0.005395826449522932)
('group', 0.0053367240818935424)
('seeking', 0.0053322412127323835)
('providing', 0.005292291111825273)
('like', 0.005276943958046551)
('plan', 0.005274760002104454)
('solve', 0.005242251759817379)
('benefit', 0.0051869901299169486)
('please', 0.00510048463794824)
('change', 0.005098464861017786)
('analytic', 0.0050964468900669135)
(u'Engineering', 0.0050843768098571725)
('identity', 0.0050843768098571725)
('impact', 0.005060428598738439)
('approach', 0.005058444338083219)
('qualified', 0.005056461820486297)
('without', 0.005019121145895996)
('analyze', 0.004974730607826337)
('architecture', 0.004936827364976654)
('location', 0.004895856129353648)
('protected', 0.004866519220759085)
('gender', 0.004855615458948079)
('sexual', 0.004835761034523842)
('background', 0.00482321674316614)
('statistic', 0.004798335422214533)
('leader', 0.004796568637924046)
('software development', 0.004785996880526574)
('implement', 0.0047807295149426806)
('orientation', 0.004752842665951517)
('education', 0.004737306432987063)
('offer', 0.004723585669183377)
('religion', 0.004694703112441239)
('origin', 0.004669521899019296)
('as', 0.0046479231721794885)
('written', 0.004644618562297038)
('race', 0.00463637814639495)
('description', 0.00459723766802769)
('machine', 0.004590779748325156)
('innovative', 0.004573115170097257)
('excellent', 0.004563537908111949)
('', 0.004536620994796985)
('color', 0.004510021349522061)
('-', 0.0044898899124516415)
('area', 0.0044607863643063555)
('create', 0.00445926494641259)
('join', 0.004442596698080699)
('team', 0.004430659507656575)
('veteran', 0.004429050021953934)
('innovation', 0.004369807386308631)
('status', 0.004352333678382851)
('disability', 0.004312080290779153)
('our', 0.0043092323384150795)
('drive', 0.00429929271429646)
('result', 0.004192752310253057)
('mathematics', 0.004126169936965701)
('technique', 0.004119618486951881)
('learning', 0.004107873595908388)
('and/or', 0.004106572373379699)
('algorithms', 0.004050048935361747)
('need', 0.004014802917182654)
('organization', 0.003980098960003795)
('analytics', 0.003926579963808246)
(u'Mathematics', 0.0038696896830303653)
('research', 0.003851739691475116)
('experience', 0.0038221478292520448)
('spark', 0.003806175221931509)
('process', 0.0037610805348583143)
('leadership', 0.00373004203432014)
('this', 0.0036068595947071317)
('help', 0.0035912769457229657)
('provide', 0.0035747732176293853)
('communication', 0.003573745731627215)
('using', 0.0033837174344432007)
('related', 0.0033752348682498526)
('environment', 0.003282166450279692)
('support', 0.00317894532688211)
('computer science', 0.00317377711780411)
('including', 0.0031034722141106193)
('hadoop', 0.0029002404094798304)
('ability', 0.002864700985441702)
('technology', 0.002861702046268877)
('opportunity', 0.0028557161007687275)
('development', 0.002733546280844511)
(u'(5, 10]', 0.0027215446085256403)
(u'Doctor', 0.002458649597689544)
('year', 0.002397448730705421)
('data scientist', 0.0023913581606408085)
(u'Data Science', 0.0023189367553161683)
('data', 0.0021417875914126034)
(u'Bachelor', 0.0020572885500449362)
(u'Computer Science', 0.002043692429688934)
(u'Master', 0.001641717122402205)
('science', 0.0015869839462620595)
('machine learning', 0.0014797239770520075)
