('position', 0.012759625678520403)
('12', 0.012659647293294619)
('sharepoint', 0.012659647293294619)
('often', 0.012633501507661701)
('change', 0.012342185428584042)
('varied', 0.012223503951622026)
('life', 0.012207028999486159)
('way', 0.012140684309262496)
('post', 0.012113761945191167)
('situation', 0.01209233275397061)
('app', 0.011926693753909588)
('environment', 0.011918030635031999)
('docker', 0.011695665703805874)
('primarily', 0.011658991295653105)
('update', 0.011448718291698207)
('it', 0.011426418762539732)
('expert', 0.011418159040367014)
('paced', 0.011317020603102157)
('at', 0.011311903822452223)
('running', 0.011237820959649402)
('product', 0.011024531891129072)
('adp.', 0.011013130533065655)
('configuration', 0.010942160535703386)
('projects.', 0.010713785871614803)
('critical thinking', 0.010713785871614803)
('home', 0.010650095676257593)
('level', 0.010649512553183426)
('new', 0.010639849120093308)
('counts', 0.01063753388452231)
('server', 0.010612582254423217)
('innovation', 0.010578276896911059)
('results-driven', 0.010409218850776664)
('technology', 0.010391262348336988)
('ca', 0.010374851359555725)
('format', 0.01032969035393276)
('.net', 0.010296302837771661)
('well', 0.010278775580617596)
('forever', 0.010252411502769352)
("computerworld's", 0.010252411502769352)
('bash', 0.010241547964773666)
('each', 0.010177258520590425)
("forbes'", 0.010114447161612593)
('envelope', 0.010063185388142415)
('people', 0.009953657512409031)
('adp', 0.00991493004261136)
('redefining', 0.009857809485283864)
('brilliant', 0.009848404428677045)
('volume', 0.009848404428677045)
('possible.', 0.009765184848815838)
('empowering', 0.009747030871293716)
('proficient', 0.009702166765150138)
('insightful', 0.009640569541073264)
('strive', 0.00962322243524449)
('places', 0.00962322243524449)
('b2b', 0.009496515441525065)
('comprised', 0.009496515441525065)
('unlock', 0.009439338212567408)
('vital', 0.009423219263981942)
('employees', 0.009391263892742925)
('thrive', 0.009344020897453974)
('build', 0.009286000315285503)
('creation', 0.00925947506233372)
('experience', 0.009252521794309595)
('intelligent', 0.009229368446594282)
('windows', 0.009207004227551118)
('demonstrate', 0.009184821593611387)
('integrating', 0.009133751979657437)
('monitoring', 0.009126533629955991)
('exploring', 0.009090725214259576)
('more.', 0.00907653223630056)
('push', 0.00907653223630056)
('fast', 0.00901356077676981)
('one', 0.00894230784791413)
('required', 0.008897900232181443)
('most', 0.008885204402566422)
('continue', 0.008743744803806143)
('named', 0.008731240759860195)
('everything', 0.008694068379460192)
('important', 0.008657394992839759)
('companies', 0.008561939922296995)
('saas', 0.008435907913116561)
('broad', 0.00843031504385269)
('interaction', 0.00843031504385269)
('technical', 0.008405641596288356)
('conduct', 0.00840252116309465)
('document', 0.008358630849610256)
('limited', 0.00829408980012472)
('project', 0.008218684533760037)
('asset', 0.008179584774831276)
('includes', 0.008074587190205538)
('person', 0.007959332344211116)
('first', 0.007903478463057107)
('independently', 0.00784874366144255)
('workplace', 0.007830739738495542)
('perl', 0.007830739738495542)
('automated', 0.007826257235797811)
('utilizing', 0.007808400413121554)
('integrity', 0.007755519753796502)
('identifying', 0.007635972313353817)
('100', 0.007627630098743151)
('do', 0.00759451367039575)
('architect', 0.007565862486766896)
('excellence', 0.0074856198162568735)
('task', 0.0074816688917196455)
("world's", 0.007465922086147677)
('focused', 0.007450265526498183)
('largest', 0.0074346981843192005)
('enjoy', 0.007369509134727225)
('appropriate', 0.007302140005709274)
('your', 0.00724000375909647)
('network', 0.007161634656126154)
('product development', 0.007140645761698662)
('working', 0.007134519743648832)
('5', 0.007106018695547013)
('maintain', 0.0070515124361896185)
('potential', 0.007048141635696193)
('focus', 0.006988167814408345)
('solutions', 0.006968465604280804)
('infrastructure', 0.006968465604280804)
('million', 0.006935941102025206)
('concept', 0.006932709848525149)
('skill', 0.006855436835900466)
('standard', 0.006850011394598723)
('core', 0.006815763447741515)
('driven', 0.006815763447741515)
('social', 0.0067972621523756825)
('test', 0.006791122794393103)
('cloud', 0.006751549794822344)
('issue', 0.006742498403236426)
('bring', 0.006733476903254668)
("bachelor's", 0.006709564216450975)
('the', 0.006694933335394683)
('scripting', 0.006647771523078315)
('least', 0.006590193035830551)
('every', 0.006575986062081834)
('responsibility', 0.006435144996344051)
('career', 0.006245402611356985)
('apache', 0.0061833381654153785)
('committed', 0.006149188290427946)
('security', 0.005970903868086863)
('manage', 0.005957312136253975)
('future', 0.005937050506549814)
('location', 0.005925858648370673)
('skills', 0.0059191654778383476)
('predictive', 0.005864017780144733)
('background', 0.00583793720552623)
('high', 0.005833614550109882)
('also', 0.005792886934626428)
('offer', 0.005717345495760208)
('part', 0.005625764932446758)
('deliver', 0.005603837930325553)
('testing', 0.005593929002459051)
('apply', 0.005589975474238337)
('innovative', 0.005535218634844494)
('based', 0.005447577774053375)
('-', 0.005434484238295294)
('create', 0.005397416314920157)
('database', 0.00537906930032627)
('highly', 0.005335532827188022)
('platform', 0.005195227659356683)
('building', 0.005191810733185209)
('expertise', 0.005157874528891362)
('developing', 0.0051210253331529215)
('a', 0.005109404080912641)
('value', 0.005089596251616992)
('result', 0.005074834080442908)
('best', 0.005029411007872477)
('client', 0.005005384424415966)
('within', 0.004981567350279074)
('learning', 0.004972098368818076)
('leading', 0.004926788765776264)
('industry', 0.004469842808779276)
('software', 0.004394855301590933)
('system', 0.004326842992922999)
('provide', 0.004326842992922999)
('company', 0.0038248726824855078)
('knowledge', 0.0037878618667822987)
('strong', 0.0037634637497297114)
('including', 0.0037563884995929085)
(u'Management Science and Engineering', 0.003523345733521564)
('java', 0.0033859753214980424)
(u'(2, 5]', 0.0033850940667517365)
('degree', 0.003343124849391255)
('development', 0.0033086366186178104)
('business', 0.0032118425228035074)
(u'Business', 0.0029555036808035905)
('year', 0.0029018300210450865)
('data scientist', 0.002894458101540651)
(u'Bachelor', 0.0024901060865298)
('management', 0.0024755433530045143)
('research', 0.0023310391848681373)
('data', 0.00032404778107779483)
