('grid', 0.008655626570150947)
('are.', 0.008599597113467965)
('serve', 0.008585670346538076)
('staff', 0.008479843482919814)
('investigator', 0.008443598525554442)
('belt', 0.008395167870982267)
('visit', 0.008323187537089338)
('innovation', 0.008296391452005959)
('domain', 0.008264780335654004)
('status', 0.00826321636938687)
('systems', 0.00816535586057854)
('drive', 0.008162514310428566)
('peer-reviewed', 0.008095568047187687)
('value', 0.007983395263250655)
('including', 0.007856218233434312)
('mechanical engineering', 0.007815934005293925)
('within', 0.007813944215152033)
('activities.', 0.007753812683880052)
('acquiring', 0.007753812683880052)
('linked', 0.0077237365185617215)
('proposition', 0.007637130316573887)
('sponsored', 0.007582178753891211)
('etc.', 0.0075634272951544965)
('reason', 0.007555475840266635)
('determined', 0.007529262918561982)
('175', 0.0074782373533445155)
('for', 0.007438070643045548)
('consumption', 0.007428971654599728)
('milestone', 0.007404961619111893)
('rapid prototyping', 0.007404961619111893)
('academia', 0.007404961619111893)
('safe', 0.007381348464145717)
('focus', 0.007307626914495583)
('ideation', 0.007290615561541626)
('green', 0.007290615561541626)
('institute', 0.007290615561541626)
('his/her', 0.007290615561541626)
('relationship', 0.007283604618288698)
('experience', 0.00725662066439424)
('basic', 0.007246258751378267)
('opportunity', 0.007229041329374551)
('publishing', 0.007226158197461675)
('innovating', 0.007205302903252625)
('employees.', 0.007144503854689203)
('consult', 0.00712479924232127)
('technological', 0.00712479924232127)
('criterion', 0.00708618712026644)
('supportive', 0.00708618712026644)
('roadmaps', 0.007067265501301776)
('acquire', 0.007030157930653528)
('countries.', 0.007011959455935386)
('the', 0.007000987430727011)
('activities', 0.006993989900603758)
('renewable energy', 0.006976243576998266)
('matrix', 0.006907383965685244)
('this', 0.006847880573379684)
('journal', 0.006841691480909244)
('sell', 0.006825729756447114)
('customer', 0.006798685519247756)
('simulink', 0.0067636087021024135)
('effectively', 0.006763300144504768)
('group', 0.006754767909368113)
('align', 0.0066752160694300185)
('qualifications', 0.006596155397911344)
('industrial engineering', 0.00659197557332019)
('strategies', 0.006565272793229918)
('guideline', 0.0065261318021374365)
('ip', 0.006513319549982696)
('reliability', 0.006450927269796147)
('diverse', 0.006440451713530323)
('formulate', 0.006438769275233977)
('2015', 0.006414759373280221)
('design ... experiment', 0.006414759373280221)
('opening', 0.006414759373280221)
('azure', 0.0063794846130412084)
('front', 0.006311445344264974)
('establishing', 0.006300413983379794)
('institution', 0.006289467155849375)
('reliable', 0.006246499896791858)
('youre', 0.006246499896791858)
('manage', 0.006229646405339871)
('members', 0.006194546787077854)
('paper', 0.006164258319609191)
('protected', 0.006159622899417928)
('adoption', 0.006154303211263576)
('predictive', 0.006132087164379921)
('globally', 0.006115162353704214)
('research', 0.006094002440440988)
('art', 0.006077065392010299)
('six sigma', 0.00605839125684002)
('understand', 0.0060047994669836435)
('publication', 0.005959831480736156)
('partners', 0.005951199736476166)
('information', 0.005944736569411691)
('strong', 0.0059032617102903195)
('distribution', 0.005900476697028632)
('participates', 0.005859541285041604)
('apply', 0.0058455172102035175)
('innovate', 0.005827617106760762)
('executing', 0.005804133612586912)
('industrial', 0.00579639079259329)
('preparation', 0.00579639079259329)
('compelling', 0.005773410996407197)
('target', 0.005758293964431471)
('', 0.005742066001985898)
(u'Industrial Engineering', 0.005728531517277345)
('you.', 0.005728531517277345)
('conducting', 0.005721186794382055)
('sponsorship', 0.00571387964124911)
('efficiently', 0.005699376520511069)
('based', 0.005696609900867243)
('device', 0.005692179805430675)
('solution', 0.005686586880505633)
('prediction', 0.00567789423916318)
('electrical engineering', 0.005663750119112594)
('projects.', 0.005601779470015739)
('assessment', 0.005568478596443256)
('level', 0.005568173706378763)
('multiple', 0.005568173706378763)
('tracking', 0.005548864435884139)
('identifies', 0.00554238577632428)
('acumen', 0.00554238577632428)
('accredited', 0.0054853632532608065)
('demand', 0.005466850590086056)
('educational', 0.005460732635345162)
('outside', 0.005448574774314901)
('ability', 0.005438839442360033)
('platform', 0.005432723780927275)
('building', 0.005429150652416533)
('customers', 0.005406819082883936)
('services.', 0.005400952385056272)
('employment', 0.005384859652408676)
('approximately', 0.005366249339728419)
('beyond', 0.0053323693886168705)
('skills.', 0.005304737252220664)
('certification', 0.0052830100454048685)
('university', 0.005245764922550175)
('affirmative', 0.005224910028937226)
('mathematics', 0.005222552234502302)
('course', 0.005219743533226956)
('technique', 0.0052142599706276665)
('development', 0.00518983286748908)
('advance', 0.005179070781373205)
('management', 0.005177422098283727)
('they', 0.00516411218216098)
('leading', 0.005152013395068893)
('managers', 0.005149308601279713)
('detailed', 0.005149308601279713)
('cost', 0.005049768661694605)
('meeting', 0.005049768661694605)
('organization', 0.005037668112233375)
('hard', 0.00502705706354538)
('science', 0.005021670629957803)
('scope', 0.00500914424159935)
('improving', 0.004948161241485994)
('maintaining', 0.004926997500881988)
('mentoring', 0.0049144481449699354)
('motivated', 0.004902008077149126)
('ensuring', 0.004829560348467181)
('practical', 0.004829560348467181)
('component', 0.004825641216362154)
('intelligent', 0.004825641216362154)
('equal', 0.004773196599322112)
('efficient', 0.004771873297948418)
('program management', 0.004771873297948418)
('process', 0.0047604533626920955)
('active', 0.004742033669132991)
('case', 0.0047091927020233605)
('setting', 0.0047091927020233605)
('go', 0.004684161707182325)
('upon', 0.004677089824016491)
('industry', 0.004674178480037757)
('regardless', 0.00465956178797001)
('located', 0.004649147283902556)
('mentor', 0.004638808159781346)
('sale', 0.004578297314997782)
('significant', 0.004548976751139969)
('control', 0.004520245938934911)
('cross-functional', 0.004517089007250138)
('prototype', 0.0045045305907852684)
(u'Electrical and Electronics Engineering', 0.004495183707678545)
('preferred', 0.004460331072975811)
('essential', 0.0044523558168024936)
('schedule', 0.004440351478357705)
('overall', 0.004425486544350522)
('energy', 0.004407850437214406)
('solid', 0.004393318208132345)
('develops', 0.004376072464692592)
('open', 0.004258219318600041)
('states', 0.004255590985098126)
('genetic', 0.004247734877735143)
('employer.', 0.004242521374669009)
('generation', 0.004234736625589371)
('track', 0.004229570263405057)
('team', 0.004205961775482563)
('forecasting', 0.004188898579757598)
('design', 0.004172625171481365)
('work', 0.004163449890521159)
('physical', 0.004146917336895662)
('applying', 0.004127580425530641)
('utilizing', 0.00408267793028927)
('job', 0.004077626966695382)
('000', 0.0040504723163732785)
('state', 0.004005688515677218)
('present', 0.003999090422181402)
('identifying', 0.003992522666696425)
('specific', 0.003962266218832887)
('ms', 0.003915978550652854)
('marital', 0.0039118440205277005)
('united', 0.003903610690757214)
('focused', 0.0038954245467119073)
('function', 0.0038791916740030575)
('needed', 0.003873151594428957)
('record', 0.0038551831073084164)
('effort', 0.0038006843232622836)
('community', 0.0037854876797561543)
('computer', 0.003755570996405599)
('proven', 0.0037426769370263284)
('5', 0.0037154326322431526)
('new', 0.003708747407575382)
('stakeholder', 0.003694005261331187)
('successful', 0.00369046507693442)
('law', 0.0036641897338892627)
('masters', 0.0036538134572477914)
('solutions', 0.0036435120159525347)
('goal', 0.0035997115167972593)
('driven', 0.0035636706026762775)
('growth', 0.0035636706026762775)
('success', 0.003562053790439154)
('action', 0.003558825646107625)
('creating', 0.0035459855363543223)
('provides', 0.0035427934636882885)
('cloud', 0.0035300960355785396)
('phd', 0.0035269392374131328)
('bring', 0.0035206464951302975)
('minimum', 0.0035190776318708666)
('methodology', 0.0034487116394433903)
('take', 0.003413330461006805)
('around', 0.0034118750962607155)
('if', 0.0034104212129380464)
('responsibility', 0.0033646615266598894)
('plan', 0.0033381695441889615)
('sex', 0.003306744142649839)
('able', 0.0032906187089908933)
('career', 0.003265453365366652)
('demonstrated', 0.003244600073984216)
('decision', 0.0032355716332093452)
('requirements', 0.0032342865022019275)
('consulting', 0.0032278781351586724)
('identity', 0.003217684181095325)
('committed', 0.003215147020423755)
('age', 0.0032138801282056654)
('writing', 0.003210086180117847)
('impact', 0.0032025283846301837)
('plus', 0.0031875317238972394)
('without', 0.003176386668045609)
('practice', 0.003133853107067229)
('applicant', 0.003108927983126374)
('etc', 0.003108927983126374)
('future', 0.0031042292648531884)
('senior', 0.0030925496565818522)
('include', 0.0030879044258279986)
('gender', 0.003072910926162856)
('employee', 0.003070618140659759)
('sexual', 0.0030603459118486607)
('high', 0.0030501470362003097)
('leader', 0.0030355427237147895)
('software development', 0.0030288523115332465)
('also', 0.0030288523115332465)
('orientation', 0.0030078704300236037)
('global', 0.00297428507006657)
('religion', 0.002971076398302099)
('predictive modeling', 0.0029700084409842427)
('world', 0.002967874919085174)
('at', 0.002957254856441081)
('origin', 0.002955140287522212)
('race', 0.0029341650269328044)
('data analytics', 0.0029176038306939957)
('description', 0.0029093946956232383)
('color', 0.0028541992254832475)
('-', 0.0028414589017372537)
('national', 0.0028385348971174153)
('area', 0.002823040513411022)
('key', 0.002814398231319609)
('veteran', 0.0028029559424651326)
('must', 0.002759923933682225)
('disability', 0.0027289308125930927)
('algorithm', 0.0027003627041064363)
('time', 0.002695950110751787)
('statistics', 0.002664322442293156)
('best', 0.0026296634698304666)
('language', 0.002626302657802224)
('and/or', 0.0025988736591531524)
(u'Statistics', 0.0025735782426972572)
('problem', 0.0025639055092819434)
('advanced', 0.002534487119831359)
('analytics', 0.0024849641770957904)
(u'Mathematics', 0.00244896075654636)
('spark', 0.0024087651761652267)
('role', 0.002397281249036562)
('leadership', 0.0023605837445768887)
('complex', 0.002351554850302685)
('one', 0.002337774765954694)
('modeling', 0.002320416254347293)
('help', 0.0022727652670789626)
('provide', 0.002262320764871168)
('position', 0.0022238204753992703)
('using', 0.002141409747797626)
('support', 0.002011818256869678)
('computer science', 0.0020085475188388866)
('company', 0.0019998620025567086)
('knowledge', 0.001980510633203316)
('product', 0.0019214184153110666)
(u'Management Science and Engineering', 0.0018422064835269892)
('hadoop', 0.0018354378591422355)
('matlab', 0.0018234302680543782)
('big data', 0.0018181787519466678)
('skill', 0.0017922070585282648)
('c', 0.0017866027484258534)
('we', 0.0017828787258284981)
('java', 0.0017703813823832621)
(u'(2, 5]', 0.0017699206120444792)
('data science', 0.0017183441795151418)
(u'Doctor', 0.0015559739596806687)
(u'Business', 0.0015453062102487346)
('year', 0.0015172425538607166)
('data scientist', 0.0015133880930912546)
(u'Data Science', 0.0014675556894358037)
(u'Computer Science', 0.001293365351931711)
(u'Master', 0.00103897240746311)
('data', 0.0010165841817811965)
('machine learning', 0.0009364538883343419)
('r', 0.0007928461523056303)
('python', 0.0007446450182189514)
