('determines', 0.010715564052585738)
('discussed', 0.01069256578627234)
('re-shape', 0.01069256578627234)
('immediately', 0.0105809188828471)
('consultation', 0.010559228607149045)
('affordability', 0.010559228607149045)
('continues', 0.010516455275196665)
('background/experience', 0.010495364745149855)
('heard', 0.010453758035460425)
('sources.', 0.01041289435021756)
('solves', 0.01041289435021756)
('implication', 0.010352935329689466)
('react', 0.010352935329689466)
('office', 0.010316513042268253)
('recruiter', 0.010313818061015523)
('related', 0.010264730297263283)
('vary', 0.01025636808227877)
('components', 0.010181945158232559)
('conducted', 0.010074661348042477)
('healthcare.', 0.010074661348042477)
('exchange', 0.010057259732685607)
('collaborates', 0.0100399894531407)
('technology.', 0.009939018642926576)
('should', 0.009890156299567299)
('ny', 0.009842315557240463)
('req', 0.009780045100424996)
('job.', 0.009764738705283837)
('time.', 0.009749534015937)
('asked', 0.009719424410377882)
('improve', 0.009717695064314203)
('bachelor', 0.009674990072998239)
('recruit', 0.009660368323284915)
('understand', 0.009618671915076775)
('privacy', 0.009588629049797582)
('ma', 0.009574547191444306)
('interacts', 0.009532814223188368)
('remote', 0.009438299001623856)
('lives', 0.009411996501674328)
('healthier', 0.009398957765654295)
('participates', 0.009385992905100967)
('inspired', 0.009347533321817644)
('any', 0.009309709473923547)
('identification', 0.009272500685707601)
('excellent', 0.009252390358323082)
('scenario', 0.00921179980020512)
('achievement', 0.009187963246633544)
('communicate', 0.009181889621426052)
('solution', 0.009108949236507879)
('woman', 0.009049934256817993)
('position.', 0.008994792187685164)
('fraud', 0.00895161573365741)
('provided', 0.008940947725345582)
('home', 0.008919759765469748)
('option', 0.008877963486102966)
('id', 0.008836916971702972)
('empower', 0.00881666656362494)
('capture', 0.008806608170033155)
('click', 0.008796593796746245)
('secure', 0.008796593796746245)
('especially', 0.008796593796746245)
('demonstrates', 0.008756968908604666)
('card', 0.008727694146499841)
('ability', 0.008712099793254055)
('fundamental', 0.008698789188866253)
('collaborating', 0.008679720093643126)
('communities.', 0.008642052123023216)
('required.', 0.008642052123023216)
('expertise', 0.008639734908806583)
('time', 0.008636911109959958)
('globe.', 0.008623448143305328)
('voice', 0.008614202568788734)
('select', 0.008550508873866733)
('result', 0.008500637407057685)
('skills.', 0.008497290793030812)
('resolve', 0.00847982297172917)
('context', 0.008462487486918554)
('disabilities', 0.008445282348548203)
('consultant', 0.008320209098107469)
('world-class', 0.008295994386639001)
('volume', 0.008248320413949196)
('either', 0.008240470433116428)
('problem', 0.008213884926761375)
('organization', 0.008069491255293736)
('city', 0.007995462892014185)
('live', 0.007974437387124673)
('built', 0.007960526954329939)
('vital', 0.007892215676470003)
('experience.', 0.007885495387680828)
('associated', 0.007865452139002084)
('interpret', 0.00781284625697532)
('peer', 0.007786990006712983)
('creation', 0.007755075223830986)
('experience', 0.007749251662968677)
('play', 0.007717355935757128)
('eligibility', 0.007704919759460662)
('problems.', 0.007668011702030709)
('america', 0.007643732971542088)
('status.', 0.007625691499899354)
('via', 0.00759593493911463)
('prior', 0.007590029783230279)
('revenue', 0.007578264994771733)
('engage', 0.007578264994771733)
('website', 0.007566560386710472)
('non-technical', 0.007543329270975635)
('efficiency', 0.007526059419214641)
('regardless', 0.007463828950981709)
('located', 0.007447146679020113)
('explore', 0.007376230115689268)
('this', 0.0073127633888112565)
('credit', 0.007271246737385919)
('metric', 0.007250815943659845)
('outcome', 0.007240668552069651)
('validation', 0.007235611682094043)
('difference', 0.0072104936242588695)
('large data set', 0.0071955540854299)
('come', 0.007175785232557531)
('organizational', 0.007175785232557531)
('generate', 0.007161069878058056)
('preferred', 0.007144695082569949)
('cutting', 0.007136752657880114)
('direct', 0.007093622487817248)
('technical', 0.0070399652728639316)
('develop', 0.006968839460272727)
('requires', 0.0069465374527360345)
('leveraging', 0.006924386078923203)
('exceptional', 0.0068937300714269414)
('deployment', 0.0068720816935087786)
('york', 0.006846371138720623)
('employer.', 0.0067958008289892595)
('characteristic', 0.0067958008289892595)
('staff', 0.006791636656800767)
('generation', 0.0067833309792049434)
('number', 0.006775055341838764)
('advanced analytics', 0.006734120261643212)
('edge', 0.006693904677851308)
('real', 0.0066426593497184525)
('summary', 0.006619389284848744)
('review', 0.006619389284848744)
('care', 0.006607842402338539)
('workplace', 0.006558468522401301)
('job', 0.00653166791003837)
('evaluate', 0.006513819340289011)
('services', 0.006452021600191208)
('managing', 0.006346879526734601)
('ms', 0.006272734520496562)
('3', 0.006210578563919813)
('etc.', 0.006057664881702686)
('together', 0.006054648180822893)
('additional', 0.006009868560311882)
('culture', 0.005995134681735538)
('current', 0.005965948548350035)
('consideration', 0.005914333754317803)
('what', 0.005911500123235913)
('potential', 0.0059030202257775895)
('statistical analysis', 0.005891762364788576)
('verbal', 0.005886154138970346)
('financial', 0.005872193423055249)
('existing', 0.005850031963126485)
('concept', 0.005806342802197264)
('external', 0.005795549630558567)
('opportunity', 0.005789850034968176)
('delivery', 0.005787488034212143)
('diversity', 0.005771449558960533)
('receive', 0.00576612828777593)
('goal', 0.00576612828777593)
('all', 0.005703220055846247)
('social', 0.005692901482310068)
('presentation', 0.005636966458374386)
('problem solving', 0.005616960789366707)
('the', 0.0056071981710628235)
('idea', 0.005533835838766215)
('manager', 0.005394131050242594)
('equivalent', 0.005382865087933518)
('providing', 0.0053649541476855755)
('may', 0.005283892604531138)
('various', 0.0052181198191897545)
('demonstrated', 0.0051972998896772345)
('please', 0.005170514175311375)
('committed', 0.005150121085346976)
('approach', 0.005127896663091227)
('qualified', 0.005125886925573066)
('internal', 0.0050919887633911415)
('analyze', 0.005043033545233565)
('security', 0.005000802781967487)
('applicant', 0.004979976174344306)
('quality', 0.0049593374483786175)
('senior', 0.004953740868666583)
('education', 0.004802349541906795)
('u', 0.004797123695874736)
('member', 0.004793646418521009)
('report', 0.004748916293300753)
('at', 0.004737021509173356)
('written', 0.004708389068873199)
('identify', 0.004705043985034365)
('individual', 0.004688391541394243)
('data analytics', 0.004673507280287865)
('tableau', 0.004597313700512109)
('color', 0.004571943839446849)
('based', 0.004562502208932575)
('area', 0.004522032859010791)
('veteran', 0.004489860777404103)
('performance', 0.004476210049444292)
('looking', 0.004471677848008579)
('level', 0.004459635691607704)
('multiple', 0.004459635691607704)
('lead', 0.004406216928754178)
('project management', 0.004351151769621387)
('building', 0.004348289996214614)
('make', 0.0043283571995492865)
('employment', 0.004312816655247223)
('developing', 0.004289005198933569)
('value', 0.00426268244414604)
('language', 0.004206892129202647)
('insight', 0.0041988406316006525)
('client', 0.004192152630060054)
('use', 0.003997643184142011)
('large', 0.003981750477683361)
('analytics', 0.003980491816858245)
('build', 0.003888645440954799)
('role', 0.0038400386140173765)
('equal', 0.0038229263381298383)
('process', 0.003812720084536003)
('across', 0.0037590427373575706)
('processing', 0.0037370436765920365)
('excel', 0.0037001240888010654)
('customer', 0.003630114312336712)
('system', 0.003623854772104846)
('using', 0.0034301757973875012)
('company', 0.003203440278694956)
('knowledge', 0.0031724426618817423)
('sas', 0.003169878390566171)
('tool', 0.0031435479127046614)
('sql', 0.003121024525551703)
('new', 0.002970392660529482)
(u'Management Science and Engineering', 0.0029509028340249256)
('hadoop', 0.002940060643934931)
('big data', 0.002912414476802443)
('technology', 0.002900993149878976)
(u'(2, 5]', 0.0028351131085380676)
('degree', 0.002799962688506177)
('development', 0.0027710778087279603)
('data science', 0.0027524963973926753)
('programming', 0.0025224604916129884)
(u'Business', 0.0024753188722519775)
('year', 0.0024303656469164795)
(u'Data Science', 0.0023507757039017453)
('team', 0.002245746180654305)
('work', 0.0022230472336878804)
(u'Bachelor', 0.002085535074759512)
(u'Master', 0.00166425786092489)
('data', 0.0016283957145236554)
('science', 0.0016087731995288155)
('r', 0.0012700052782927715)
('python', 0.001192795223691684)
('analysis', 0.0007840245349064758)
