('direct marketing', 0.008979517266174089)
('1000', 0.008979517266174089)
('/', 0.008938926830211675)
('cancer', 0.008924405531877478)
('strategies', 0.008906377820273145)
('survey design', 0.008888516266725748)
('marketer', 0.008801597470615007)
('formulate', 0.008734764520666247)
('profiling', 0.008734764520666247)
('analyst', 0.00871982980520917)
('error', 0.008718410305217635)
('satisfaction', 0.008686110178208958)
('approach', 0.008685623417716535)
('hidden', 0.00867015977963888)
('summarize', 0.008577119744095434)
('etc', 0.008435075923211093)
('skills', 0.008396955677863702)
('senior', 0.008390638603129056)
('proactive', 0.008389661582674074)
('paper', 0.00836236593745433)
('manipulate', 0.008244080958153507)
('improve', 0.00822990841687075)
('member', 0.008119470871680934)
('cover', 0.008027189032432925)
('article', 0.008027189032432925)
('deliver', 0.007949630552322296)
('sharing', 0.007948990115366518)
('maximize', 0.00793807204512545)
('could', 0.0079164187240975)
('series', 0.007852873642740739)
('innovative', 0.007852286900593352)
('reduce', 0.007791346244539203)
('adapt', 0.007781278951121819)
('day-to-day', 0.00775138711022166)
('expectation', 0.007731712334026643)
('-', 0.00770938461711658)
('create', 0.007656799888607665)
('gather', 0.007645567137693283)
('cluster analysis', 0.007617682531043443)
('material', 0.0075993132345174765)
('output', 0.007581116425597458)
('encouraged', 0.007509991194856492)
('innovation', 0.00750319640362296)
('specification', 0.007449828467399436)
('in-depth', 0.007449828467399436)
('conference', 0.007432976684413504)
('thought', 0.007416270180349301)
('robust', 0.007383283138341587)
('presenting', 0.007375123372715613)
('deadline', 0.007287562918089526)
('roadmap', 0.007203788293388548)
('digital marketing', 0.007145058445112473)
('difficult', 0.007137840798566131)
('coordinate', 0.007130649934373351)
('junior', 0.007116347763149462)
('insight', 0.007111989751974748)
("years'", 0.007095090493863619)
('feedback', 0.007081047428796259)
('technique', 0.007073608487285595)
('within', 0.007066874613186593)
('and/or', 0.007051207602353514)
('proactively', 0.007005578541691252)
('statistical model', 0.006959039351974603)
('enhancement', 0.006952481203696684)
('story', 0.006913591664522287)
('several', 0.006869185452867929)
('discover', 0.00684425998823302)
('ph.d.', 0.006771351325213564)
('complete', 0.006718415338015637)
('experimental design', 0.006712621839225186)
('email', 0.006672545190135399)
('other', 0.0066444181057900035)
('build', 0.006586581618981578)
('ad', 0.006573142841520543)
('creation', 0.0065677671953762425)
('evaluation', 0.00655706043377263)
('study', 0.00655172915489734)
('player', 0.0065252905714812195)
('meaningful', 0.006432991411614522)
('engage', 0.006418026749448154)
('case', 0.006388439712047195)
('non-technical', 0.006388439712047195)
('complex', 0.006380187578340619)
('crm', 0.006373813887978291)
('efficiency', 0.006373813887978291)
('required', 0.006311301327477535)
('title', 0.00627903165232824)
('basis', 0.006260619084039112)
('process improvement', 0.00625147799308036)
('throughout', 0.006242379819900476)
('recognized', 0.006206408366243775)
('guidance', 0.006158013225266757)
('brand', 0.006153673013790033)
('oral', 0.006106561460854896)
('generate', 0.006064704528510408)
('search', 0.00601160809622048)
('interaction', 0.005979642065988535)
('many', 0.005979642065988535)
('contribute', 0.005936532413342663)
('address', 0.00593266049630462)
('business process', 0.005921090948681698)
('relational', 0.0058717394151262)
('challenging', 0.005867994697528992)
('optimize', 0.005853087775552895)
('mobile', 0.005845677098233689)
('small', 0.0058236136071479205)
('translate', 0.005805417341651754)
('staff', 0.0057518318198099515)
('data-driven', 0.005727323472122533)
('solving', 0.005716914046947529)
('advanced analytics', 0.005703121229337371)
('risk', 0.005686017129965394)
('medium', 0.005682614352384338)
('assist', 0.005675826670968935)
('engagement', 0.005655605127421984)
('work', 0.0056480909367535095)
('audience', 0.005638913557021994)
('documentation', 0.005619071625860525)
('math', 0.005599430809828389)
('applying', 0.005599430809828389)
('2', 0.0055511824579496105)
('business problem', 0.005519671632036133)
('effective', 0.005491743458718949)
('support', 0.005458421627165794)
('type', 0.005440063888767829)
('present', 0.005425122665749964)
('word', 0.0054043966292599156)
('knowledge', 0.00537347846217954)
('fortune', 0.005343516332026777)
('ms', 0.005312374002823638)
('web', 0.005306765144126725)
('finding', 0.005278961822973859)
('largest', 0.005273448712133386)
('1', 0.0052597341713817025)
('3', 0.0052597341713817025)
('used', 0.005203170131151883)
('applied', 0.005187307681980625)
('others', 0.005145631887952884)
('pattern', 0.005074788906151446)
('for', 0.005045202955554151)
('potential', 0.004999263253226369)
('existing', 0.004954387534663322)
('external', 0.0049082464894459185)
('delivery', 0.004901419129749431)
('discipline', 0.004887836157491769)
('issue', 0.004782469797644442)
("bachelor's", 0.004759109502366389)
('degree', 0.004742572460764339)
('powerpoint', 0.004742295362275683)
('us', 0.004692711046897564)
('idea', 0.004686601282055884)
('methodology', 0.004678484782190646)
('challenge', 0.0046543373038306)
('economics', 0.00464436400069663)
('regression', 0.004604976338530621)
('effectively', 0.004587509787939281)
('group', 0.004581722419145038)
('manager', 0.004568285404953514)
('responsibility', 0.0045644633113603155)
('meet', 0.0045644633113603155)
('training', 0.004560648742291336)
('equivalent', 0.004558744270207262)
('perform', 0.004541687736060466)
('like', 0.004530399560881051)
('plan', 0.0045285245754501414)
('ensure', 0.004509873841514433)
('access', 0.004495081443985378)
('may', 0.004474924550736642)
('able', 0.004464017628476018)
('analytic', 0.004375437930813261)
('office', 0.004368523449100025)
('plus', 0.004324170943271449)
('practice', 0.004251351114238489)
('method', 0.004235175999456961)
('future', 0.004211163731389985)
('location', 0.004203225320355942)
('quality', 0.004200059040584217)
('employee', 0.004165567245081068)
('predictive', 0.00415936144870731)
('high', 0.004137796366938404)
('statistic', 0.004119501147366354)
('leader', 0.004117984315116962)
('year', 0.004116549564738378)
('data mining', 0.004112363040081662)
('u', 0.004062680339335775)
('global', 0.004034882846989533)
('written', 0.003987531052514705)
('identify', 0.003984698103604685)
('excellent', 0.003917921111034096)
('performance', 0.0037908988209441)
('must', 0.00374408285577046)
('our', 0.003699592879685815)
('make', 0.0036656823569826327)
('time', 0.0036572966618725793)
('a', 0.003624112196926408)
('value', 0.003610062457542285)
('best', 0.003567372924188617)
('people', 0.0035300762107962264)
('leading', 0.0034945827292133967)
('organization', 0.003417022944344343)
('use', 0.0033856009137016646)
('large', 0.003372141392921761)
('analytics', 0.003371075434044677)
('field', 0.0033112043286627423)
('responsibilities', 0.0032824246471783586)
('role', 0.0032521257254371967)
('across', 0.0031835303802815085)
(u'Economics', 0.003179789820783839)
('modeling', 0.0031478515078354747)
('excel', 0.003133632222492375)
('provide', 0.0030690397973058485)
('system', 0.0030690397973058485)
('strategy', 0.0030523477349357264)
('preferred', 0.0030254183634525846)
('position', 0.0030168107224408706)
('technical', 0.0029810705661255216)
('related', 0.002897730710532335)
('data analysis', 0.0028755077809412117)
('design', 0.0028302690116637163)
('company', 0.0027129910887397205)
('sas', 0.00268456755170042)
('tool', 0.002662268290410731)
('new', 0.002515623241572449)
('skill', 0.0024312886452902815)
('we', 0.0024186339303874974)
(u'(2, 5]', 0.0024010550938587897)
('the', 0.002374365892203928)
('development', 0.0023468236480893774)
(u'Doctor', 0.002110817387163698)
(u'Business', 0.002096345634058361)
('data scientist', 0.0020530458627206942)
(u'Data Science', 0.0019908701213276407)
(u'Bachelor', 0.0017662380381199742)
(u'Computer Science', 0.0017545653999073599)
('research', 0.00165341151484833)
(u'Master', 0.0014094586922949164)
('analysis', 0.0013279795416826742)
('sql', 0.0013215966256454402)
('data', 0.00045969568943594153)
