('commitment', 0.01242733016474702)
('email', 0.012385011935647)
('dedicated', 0.012271140382860977)
('colleague', 0.012210515308324468)
('academic', 0.011987148149122367)
('compensation', 0.011959009856802172)
('case', 0.011857679465526448)
('fast-paced', 0.011723947087240847)
('know', 0.0116977870911486)
('human', 0.01167181598482439)
('explore', 0.01159500921063385)
('comfortable', 0.011519808334466863)
('quickly', 0.011495086755787165)
('prototype', 0.01134234321420751)
('data.', 0.01123380582383648)
('energy', 0.011098903978597426)
('commercial', 0.01108422249882268)
('technical', 0.011066420231084671)
('open', 0.010722134974892189)
('content', 0.01068916555165179)
('data-driven', 0.010630571624515207)
('team', 0.010590551233229476)
('interest', 0.010560229356103864)
('structure', 0.010460308246100475)
('real', 0.010441878186427927)
('000', 0.010199031012450703)
('information', 0.009979174097333775)
("you'll", 0.009876050397186158)
('ms', 0.009860377645528768)
('passionate', 0.009855168535072)
('finding', 0.009798360793721263)
('record', 0.009707295593942056)
('enjoy', 0.00970230339320203)
('product', 0.009676207846890264)
('want', 0.009584523400977825)
('top', 0.009456473731956544)
('additional', 0.009447167485094578)
('culture', 0.009424006675965576)
('new', 0.009338572609002761)
('full', 0.009314864860023513)
('range', 0.00919591355354775)
('infrastructure', 0.00917431083153516)
('competitive', 0.009135749937533829)
('ability', 0.00912994630611996)
('natural language processing', 0.00901423788474929)
('social', 0.008948913481185252)
('phd', 0.00888078225247911)
('deep', 0.008763611869696614)
('collaborate', 0.008733000567789126)
('development', 0.00871194965765553)
('if', 0.008587391543369181)
('responsibility', 0.008472169311733535)
('benefit', 0.0082655993796878)
('user', 0.008235612328450508)
('way', 0.00799188931149294)
('javascript', 0.007976419474899079)
('employer', 0.00794874036266363)
('[0]', 0.007900052987569722)
('relevant', 0.007884972372695446)
('improve', 0.0076378286746498335)
('also', 0.007626606539831916)
('professional', 0.007621008577172638)
('implement', 0.007618212860142474)
('understand', 0.007559999328936242)
('education', 0.007549017085659242)
('offer', 0.007527152703051209)
('source', 0.007427723976084533)
('part', 0.007406582608904725)
('excellent', 0.007272112565804294)
('area', 0.007108375393480992)
('looking', 0.0070292202143156434)
('engineer', 0.006975064034427417)
('make', 0.006803928403608052)
('well', 0.0067662443570252525)
('visualization', 0.006742069323503488)
('analytical', 0.006644829802660873)
('you', 0.006625693498128021)
('best', 0.006621454780148657)
('technique', 0.006564715790358574)
('people', 0.006552227786945514)
('need', 0.006397689540690346)
('use', 0.006284065005287982)
('field', 0.006145976379820055)
('build', 0.006112726826249091)
('equal', 0.00600942017900266)
('processing', 0.005874417577952231)
('help', 0.005722790240846309)
('customer', 0.005706330771550874)
('communication', 0.005694853809751282)
('intelligence', 0.005647692841319349)
('qualifications', 0.0055363414610766675)
('environment', 0.005230214882999654)
('job', 0.005133703015623683)
('support', 0.0050657294237725714)
('computer science', 0.005057493752472017)
('company', 0.005035623747444949)
('strong', 0.004954776015831203)
('including', 0.004945461118169081)
('tool', 0.004941476395150853)
('solution', 0.004772914647906407)
(u'Management Science and Engineering', 0.004638649418952851)
('big data', 0.004578147936556358)
('opportunity', 0.004550655513095491)
('skill', 0.004512751586222249)
('the', 0.004407096404234629)
('data science', 0.004326765919642444)
('programming', 0.003965162715233367)
(u'Doctor', 0.003917920042361396)
(u'Data Science', 0.0036952841100901536)
('work', 0.003494502306192819)
(u'Bachelor', 0.0032783411067262833)
('management', 0.0032591685870491088)
(u'Computer Science', 0.0032566753465906395)
('experience', 0.0030453444035227627)
(u'Master', 0.0026161175727488378)
('science', 0.002528898878396016)
('data', 0.0021331202855121027)
('python', 0.0018750054415585108)
('analysis', 0.001232441445158741)
