('youre', 0.00761768280096568)
('load', 0.0075793925112512105)
('cleansing', 0.007566813844876156)
('timeline', 0.007554325350094944)
('protected', 0.007511735243192595)
('path', 0.007457515065492944)
('table', 0.007434130338343269)
('generated', 0.007388282020536611)
('support', 0.007360310695864678)
('north', 0.0073326180267450445)
('ensures', 0.007310841065392787)
('alternative', 0.007310841065392787)
('feed', 0.007257560654239228)
('dc', 0.007205861523966756)
('is', 0.007205861523966756)
('serving', 0.007155652514966771)
('rule', 0.007087705644781516)
('innovative', 0.0070588502451327)
('transaction', 0.0070500364982345335)
('still', 0.007031503029144797)
('product', 0.00702957956821122)
('developed', 0.007013164656253724)
('trust', 0.006995017314945747)
('solution', 0.006934862049397114)
('excited', 0.0068984515018293115)
('washington', 0.006864622735343881)
('automate', 0.006856267197382385)
('college', 0.006847951543586092)
('send', 0.006839675395005915)
('definition', 0.006823240124472412)
('fair', 0.006823240124472412)
('performance', 0.006815692653683469)
('home', 0.006790827556638118)
('manages', 0.0067511419103587975)
('insights', 0.0067433121261874255)
('pay', 0.006720031730034458)
('per', 0.006704682526662872)
('secure', 0.00669705834351587)
('advantage', 0.006644603383310854)
('contract', 0.006644603383310854)
('success.', 0.006622597344136851)
('opportunity', 0.006611928045159651)
('required.', 0.006579402051848685)
('facilitate', 0.006565238394816077)
('troubleshooting', 0.00655118896469372)
('approximately', 0.006544206511863926)
('posse', 0.006482592744305456)
('database design', 0.006475879371756952)
('resolve', 0.006455893098685797)
('seek', 0.006423083898393791)
('regarding', 0.006423083898393791)
('outstanding', 0.006365540894179215)
('teams', 0.006365540894179215)
('selected', 0.006315939977284396)
('ready', 0.006309837996311782)
('interested', 0.00626771231009748)
('obtain', 0.0062558611596148)
('warehouse', 0.006249965681371932)
('bs', 0.006220783899036085)
('solutions.', 0.006147122738733126)
('are', 0.006130557394567536)
('maintenance', 0.006092506719294471)
('gain', 0.0060605405558226185)
('mentoring', 0.005993229445085287)
('coding', 0.0059333231373482195)
('clearance', 0.0059138035813836275)
('ensuring', 0.005889707742033149)
('role', 0.0058470274366745414)
('hbase', 0.005833202247108139)
('procedure', 0.005823960321523732)
('efficient', 0.005819357680424899)
('revenue', 0.005769515335740849)
('5+', 0.005756165871752029)
('line', 0.005751738687158483)
('today', 0.0057297699759526095)
('clear', 0.005640412255606003)
('extensive', 0.005559370189052494)
('year', 0.005550887392173354)
('help', 0.005543329919704788)
('customer', 0.005527386601014436)
('integrate', 0.005524096113118423)
('billion', 0.005520220500660892)
('validation', 0.005508645130792852)
('interface', 0.005500970729181322)
('transformation', 0.005478148319395237)
('query', 0.005463097816424462)
('directly', 0.005463097816424462)
('come', 0.005463097816424462)
('talented', 0.005459355420837456)
('schedule', 0.0054150627784850065)
('extract', 0.005389736116207021)
('qualification', 0.0053718684632254755)
('talent', 0.005357705131868714)
('would', 0.005343656027422022)
('develop', 0.00530554502463272)
('limited', 0.005288565970114368)
('optimize', 0.005261660787779258)
('translate', 0.005218807226990078)
('supporting', 0.00521230694707476)
('federal', 0.005186545705979174)
('hands-on', 0.005180164485042857)
('to', 0.005176982619092679)
('characteristic', 0.005173806554474402)
('currently', 0.0051580125163476305)
('includes', 0.005148604375636284)
('solving', 0.0051392467739110196)
('u.s.', 0.005136138710630562)
('detail', 0.00512684765564126)
('risk', 0.005111471845055999)
('with', 0.005084132832316627)
('planning', 0.005078115327216673)
('visit', 0.005075114351883742)
('first', 0.005039500204667075)
('provider', 0.005024873222782333)
('teamwork', 0.004990261582407664)
('utilizing', 0.004978875524743012)
('operating', 0.004964746818841782)
('functional', 0.004947942260946457)
('000', 0.004939600385821072)
('specific', 0.0048320319741864464)
('collaborative', 0.004826824044031004)
('resource', 0.004798455462846603)
('including', 0.0047903769716062874)
('ms', 0.004775583598357138)
('task', 0.004770541488448415)
('developer', 0.004768025895934708)
('nosql', 0.004768025895934708)
('policy', 0.004755502139443814)
('available', 0.00475051773989257)
('activity', 0.004748030878356176)
('largest', 0.004740591525193079)
('reporting', 0.004708716491496441)
('better', 0.004706288555992161)
('dynamic', 0.004699024988345233)
('great', 0.004696610514235888)
('comprehensive', 0.004691791582955936)
('improvement', 0.004679802258430501)
('community', 0.0046164483899465295)
('together', 0.00460954922477283)
('oracle', 0.004573208185646902)
('recommendation', 0.004550874119892459)
('government', 0.004542020062071368)
('stakeholder', 0.004504884465038033)
('consideration', 0.004502724478461463)
('successful', 0.004500567166993195)
('unix', 0.004498412524015766)
('maintain', 0.004496260542936238)
('hadoop', 0.0044766777052249645)
('law', 0.004468524065718613)
('concept', 0.004420508370313945)
('basic', 0.00441845045815748)
('delivery', 0.004406153782144088)
('receive', 0.004389892093655194)
('standard', 0.004367777300388733)
('test', 0.004330228123254139)
('provides', 0.004320479833766206)
('cloud', 0.004304995165339683)
('bring', 0.004293471335524753)
('least', 0.004202109148282197)
('regard', 0.0041643747685342495)
('closely', 0.004153741977354716)
('mysql', 0.004136163635343592)
('meet', 0.004103245764219377)
('responsibility', 0.004103245764219377)
('business', 0.004095938548244194)
('plan', 0.004070938468523124)
('sex', 0.00403261480810956)
('able', 0.004012949645110845)
('career', 0.003982260201666648)
('analyst', 0.003919366010006909)
('qualified', 0.003902460952047787)
('without', 0.0038736422781044015)
('way', 0.0038706362867509357)
('employer', 0.003849738363798761)
('analyze', 0.0038393826816499436)
('relevant', 0.0038188542153472713)
('manage', 0.0037985648813047995)
('applicant', 0.003791375589178505)
('future', 0.0037856454449429126)
('employee', 0.0037446562690972665)
('leader', 0.0037018813703838895)
('improve', 0.0036991574417293616)
('also', 0.0036937223311381056)
('implement', 0.0036896570995115113)
('offer', 0.003645554793463826)
('hive', 0.0036337182046864225)
('religion', 0.0036232639003684133)
('world', 0.003619359657420944)
('report', 0.0036154641466418624)
('partner', 0.00360899092777303)
('origin', 0.003603829618929527)
('part', 0.0035871602182500234)
('as', 0.0035871602182500234)
('identify', 0.0035820631035888804)
('race', 0.0035782500328448838)
('individual', 0.0035693851978907385)
('testing', 0.003566860653135911)
('', 0.0035012597573084747)
('color', 0.003480730762784448)
('national', 0.003461627923313921)
('database', 0.0034298595190233707)
('veteran', 0.0034182389542257714)
(u'(10, 15]', 0.0034101504463386043)
('candidate', 0.0034078463268417346)
('level', 0.003395227869743148)
('disability', 0.0033279644056013326)
('our', 0.003325766421459722)
('make', 0.003295282397566269)
('time', 0.0032877440375021793)
('employment', 0.0032834510075662664)
('well', 0.00327703123911676)
('linux', 0.003216163828918518)
('client', 0.0031915865842094835)
('learning', 0.0031703623745425367)
('and/or', 0.0031693581209184785)
('application', 0.0031394966693808297)
('problem', 0.0031267140357096874)
('large', 0.0030314023671561474)
('analytics', 0.0030304441184095003)
('equal', 0.0029104857312939707)
('leadership', 0.002878760664118157)
('industry', 0.0028501088292913154)
('required', 0.002836787007820913)
('software', 0.002802294495439515)
('this', 0.002783691289991741)
('provide', 0.00275892776203801)
('project', 0.0026202426301011965)
('design', 0.0025442836411471736)
('environment', 0.00253310058793363)
('job', 0.0024863579065215746)
('company', 0.002438856100678913)
('information', 0.002416559581061663)
('knowledge', 0.0024152568697601417)
('tool', 0.002393258602529507)
(u'Management Science and Engineering', 0.002246593272593889)
('big data', 0.0022172911609105706)
('we', 0.002174242348571339)
('engineering', 0.0021338933398495725)
(u'(5, 10]', 0.002100425542816827)
(u'Business', 0.0018845197685960176)
('data scientist', 0.0018455952354771397)
('analysis', 0.0017906901833839545)
(u'Data Science', 0.0017897020602875655)
('work', 0.0016924593050899018)
('data', 0.0016529824094003193)
(u'Bachelor', 0.0015877679924562835)
('research', 0.0014863420586441432)
(u'Master', 0.0012670395212964754)
