('hardware', 0.010343498820485974)
('computing', 0.010177772906013564)
('security clearance', 0.010177772906013564)
('within', 0.010157401950986859)
('products', 0.01004043459859554)
('application', 0.010039393249162096)
('obtain', 0.010002407536542884)
('warehouse', 0.009992981340132281)
('point', 0.009819690508601958)
('modern', 0.009732638673566014)
('nlp', 0.009566295037767007)
('other', 0.009550194269046356)
('expression', 0.009447748485305293)
('contact', 0.009246305204437586)
('engage', 0.009224796107841915)
('case', 0.009182269892524658)
('xml', 0.009175244889848451)
('necessary', 0.009154275569500292)
('one', 0.009116670396480701)
('fast-paced', 0.009078711114910739)
('interpersonal', 0.009038342183234486)
('unstructured data', 0.008882474744994874)
('talented', 0.008728885826074373)
('saas', 0.008600396368246967)
('objective', 0.008577658382858048)
('technical', 0.008569539900394257)
('deployment', 0.00836518022301765)
('interest', 0.008177559222832517)
('design', 0.008136037938821603)
('structured', 0.007911194589925532)
('define', 0.007780607453980896)
('collaborative', 0.007717540393520323)
('resource', 0.0076721822720722845)
('marital', 0.0076275510149565184)
('task', 0.0076275510149565184)
('nosql', 0.0076235288698231814)
('dynamic', 0.007513204298914106)
('mapreduce', 0.007344572470629305)
('additional', 0.007315633874251511)
('current', 0.007262171352726923)
('software engineering', 0.007248086319537637)
('skill', 0.006989108306238358)
('success', 0.006945508783586094)
('test', 0.006923540230495476)
('creating', 0.006914177926039069)
('.', 0.006843427097820843)
("bachelor's", 0.006840391373874809)
('problem solving', 0.006837358955301535)
('enterprise', 0.006795248175499033)
('capability', 0.006771467699175357)
('development', 0.006746300849103725)
('e.g.', 0.006730334294285433)
('following', 0.006627270703643879)
('meet', 0.006560621361175272)
('integration', 0.006424075549288614)
('able', 0.006416248179090878)
('demonstrated', 0.0063265182501085)
('diverse', 0.006278991921269117)
('identity', 0.006274036007706762)
('age', 0.006266618634384306)
('writing', 0.006259220964018086)
('analyze', 0.006138734426927765)
('architecture', 0.006091962458731639)
('security', 0.006087328177492456)
('future', 0.006052814722554964)
('quality', 0.006036853662789571)
('skills', 0.006034580960693135)
('include', 0.006020983560110303)
('protected', 0.006005203383833635)
('sexual', 0.00596724829608374)
('software development', 0.00590584016176399)
('in', 0.00587993132863707)
('orientation', 0.005864928415087806)
('understand', 0.0058542613187862825)
('religion', 0.005793185177747825)
('origin', 0.005762111981241082)
('race', 0.005721213144437224)
('data analytics', 0.005688921118344839)
('description', 0.005672914448290437)
('excellent', 0.005631329507781598)
('optimization', 0.005571055313060006)
('color', 0.005565290968908839)
('based', 0.005553797953491741)
('national', 0.005534747710256799)
('join', 0.005482090075904596)
('veteran', 0.005465373703971011)
('performance', 0.005448757079685671)
('looking', 0.005443240165960303)
('highly', 0.005439568286213972)
('engineer', 0.005401303068442401)
('must', 0.005381467280160327)
('disability', 0.0053210350106272005)
('algorithm', 0.005265331177923414)
('linux', 0.005142278656822366)
('client', 0.005102982449404578)
('learning', 0.005069047362081939)
('management', 0.005047626001112269)
('use', 0.004866211898245289)
('understanding', 0.0047221648107073685)
('software', 0.00448054885900357)
('help', 0.004431575729680429)
('communication', 0.004409942504487065)
('related', 0.004164983416809707)
('job', 0.0039754023352183395)
('computer science', 0.003916387919741562)
('strong', 0.003836846051256475)
('product', 0.003746498302834949)
(u'Management Science and Engineering', 0.0035920460681584747)
('hadoop', 0.0035788481933135513)
('java', 0.003451997124424188)
(u'(2, 5]', 0.0034510986864377032)
('degree', 0.0034083111277916417)
(u'(5, 10]', 0.0033583405614954283)
('data science', 0.003350531826352644)
(u'Business', 0.00301313188627887)
('year', 0.0029584116649094753)
('data scientist', 0.0029508960032420006)
(u'Data Science', 0.002861529199456999)
(u'Bachelor', 0.0025386596871028043)
(u'Computer Science', 0.0025218823018167066)
('analytics', 0.002422667025023751)
('science', 0.001958311666278809)
('analysis', 0.0019087393969589412)
('data', 0.00132146504595513)
