('solve', 0.0065946940589282676)
('encouraged', 0.0065346304167562454)
('specification', 0.006469138438832822)
('in-depth', 0.006469138438832822)
('conference', 0.006450793923919328)
('thought', 0.006432607560743138)
('robust', 0.006396698544344104)
('presenting', 0.006387815993526856)
('word', 0.006326663856962235)
('deadline', 0.006292499569777258)
('roadmap', 0.006201304429228935)
('quantitative', 0.006192629805096281)
('approach', 0.006174054545183874)
('difficult', 0.006129515573626294)
('coordinate', 0.006121687776265764)
('junior', 0.006106118788074923)
("years'", 0.006082978659323577)
('feedback', 0.006067691736061937)
('proactively', 0.005985538284520922)
('powerpoint', 0.005985538284520922)
('enhancement', 0.005927737975207817)
('etc', 0.005901341896393682)
('data analysis', 0.005884003749475726)
('skills', 0.00585984947454981)
('several', 0.005837064604380669)
('discover', 0.005809931482315896)
('understanding', 0.005808278841349384)
('solution', 0.005799255530527505)
('independent', 0.0057632724503882005)
('ph.d.', 0.005730565342141971)
('improve', 0.005678025607703754)
('complete', 0.005672940912520628)
('process', 0.005668107681059078)
('email', 0.005623008177230683)
('other', 0.005592389979632467)
('business process', 0.0055802660653565634)
('member', 0.005557819621027242)
('evaluation', 0.005556225303850685)
('ad', 0.005514802201722929)
('creation', 0.005508950464510169)
('study', 0.005491492027859379)
('player', 0.005462711945189251)
('deliver', 0.0053729575283330095)
('meaningful', 0.005362238554867532)
('engage', 0.005345948605994633)
('case', 0.005313741324400554)
('non-technical', 0.005313741324400554)
('efficiency', 0.005297820237252148)
('innovative', 0.005267004725295338)
('innovation', 0.005267004725295338)
('economics', 0.005184598842584883)
('basis', 0.0051746010820759554)
('throughout', 0.0051547466086212836)
('applied', 0.005115589666991786)
('recognized', 0.005115589666991786)
('guidance', 0.0050629089009893635)
('create', 0.005054229941518923)
('regression', 0.005053470349271375)
('including', 0.005041102378564972)
('oral', 0.005020764099365919)
('math', 0.004970371742113663)
('generate', 0.0049613374490481334)
('execute', 0.004943384124342382)
('interaction', 0.004873060990914777)
('contribute', 0.004821815734989002)
('address', 0.004817600968692399)
('relational', 0.004751285528988052)
('challenging', 0.004747209232967642)
('documentation', 0.004739080198281239)
('optimize', 0.004730982372473863)
('mobile', 0.004722915516853401)
('small', 0.004698898424863514)
('translate', 0.004679090992023759)
('staff', 0.0046207608658943595)
('solving', 0.004586521701324851)
('risk', 0.004552829476331668)
('medium', 0.0045454148450300895)
('assist', 0.0045380261874755105)
('engagement', 0.004516014253546017)
('audience', 0.004497844843199491)
('applying', 0.004454866408638119)
('technique', 0.004419475139117274)
('within', 0.004412145984111052)
('2', 0.004402346366203943)
('and/or', 0.004395094003913084)
('insight', 0.004392663626476995)
('effective', 0.004337645028011801)
('type', 0.004281390199465106)
('present', 0.004265126230549121)
('web', 0.004236163441673835)
('ms', 0.004142396227232929)
('excel', 0.00411204453281993)
('finding', 0.00410602625829918)
('3', 0.004085096514630147)
('1', 0.004085096514630147)
('modeling', 0.004074536615620867)
('used', 0.0040235253424763685)
('statistical model', 0.003924740153216963)
('business problem', 0.0039000688263801818)
('access', 0.0038462554948814594)
('pattern', 0.0038303756512824824)
('potential', 0.0038015695568364596)
('training', 0.0037834411633518306)
('existing', 0.0037527219163232413)
('external', 0.0037024970635530893)
('complex', 0.003701729750274524)
('delivery', 0.0036950654438555274)
('discipline', 0.00368028030893496)
('required', 0.0035897957008348053)
('issue', 0.0035655888239925723)
("bachelor's", 0.003540161180798504)
('analyst', 0.0034745582200819965)
('idea', 0.0034612363003536525)
('methodology', 0.003454606766304468)
('challenge', 0.0034261172000748697)
('effectively', 0.003353376145519074)
('group', 0.0033470766677847494)
('manager', 0.0033324506558230133)
('responsibility', 0.0033282903596341153)
('meet', 0.0033282903596341153)
('business', 0.0033240982181282413)
('equivalent', 0.0033220652638864547)
('perform', 0.0033034994789291625)
('plan', 0.003289171586045697)
('ensure', 0.0032688705750410093)
('may', 0.0032308289189005306)
('able', 0.0032189569522443964)
('analytic', 0.003152916462460809)
('sas', 0.003124425780458832)
('office', 0.003115013788979367)
('predictive', 0.0031093866925143683)
('plus', 0.003066737345089288)
('practice', 0.0030285359140429244)
('team', 0.0030173256244372796)
('strategy', 0.0029628678398867002)
('future', 0.002943732840567098)
('quality', 0.0029333682955189557)
('a', 0.0029144979400279767)
('high', 0.002904275755012913)
('employee', 0.002894102885748083)
('leader', 0.0028423109371102013)
('written', 0.0027049528976362067)
(u'Doctor', 0.002684946534559899)
('support', 0.0026680348676567933)
('identify', 0.0026245528532886668)
('excellent', 0.0026245528532886668)
('knowledge', 0.002581772092195208)
('must', 0.0024353420550452987)
('make', 0.0023500095197219045)
('time', 0.002347397740255215)
('best', 0.0022430086056742884)
('people', 0.002202414773383555)
('analytics', 0.002142360851850437)
('analysis', 0.0021152320676171817)
('large', 0.00207477615765554)
('use', 0.002045168943441764)
(u'Master', 0.002035016411189675)
('research', 0.0020115156016518154)
('sql', 0.001992681174153408)
('field', 0.0019663746485738395)
('responsibilities', 0.0019328741299387397)
('role', 0.0018998976823866522)
('degree', 0.0018825515034599134)
('statistic', 0.0018747171774144383)
('across', 0.0018252409649243673)
('system', 0.0017719270477827218)
('customer', 0.0017218674821435122)
('provide', 0.0017006348643298576)
(u'(2, 5]', 0.0016559783798499234)
('preferred', 0.0016531598341107028)
('technical', 0.001604894542673779)
('model', 0.0015541235698716628)
('related', 0.001514193561858397)
('design', 0.001437381131090305)
('tool', 0.0012579392585357313)
('new', 0.0010983497262320382)
('skill', 0.0010065725816871618)
('development', 0.0009757125866524328)
('the', 0.0009446271358994912)
('experience', 0.0008777869572913202)
('r d', 0.0008662757634275893)
('work', 0.0008192061666661178)
(u'Bachelor', 0.0007172049943294192)
('year', 0.0006006570639187505)
('data', 0.0005433286093946656)
('data scientist', 0.0003904373303096658)
