('feature', 0.006151860312995296)
('medical', 0.006062244158277027)
('small', 0.0060584367364684005)
('serve', 0.0060584367364684005)
('making', 0.006047057427582592)
('states', 0.006005874374130421)
('data-driven', 0.005958263934708119)
('edge', 0.005897653919800446)
('design', 0.005888785524268055)
('planning', 0.005876689914964457)
('environment', 0.005862902167233483)
('care', 0.005821828890770044)
('growing', 0.005798288819458371)
('helping', 0.0057849597459668535)
('2', 0.005775020460286288)
('teamwork', 0.005775020460286288)
('achieve', 0.005752017612609593)
('etl', 0.005745493294385449)
("we're", 0.005690872928122025)
('believe', 0.0056688053744754574)
('latest', 0.005585881050955234)
('passionate', 0.005523663009576644)
('web', 0.005520747609615706)
('united', 0.005509127990988003)
('better', 0.005446390385361896)
('enjoy', 0.005437984563125331)
('improvement', 0.005415738903909491)
('effort', 0.005363869004604029)
('community', 0.005342422128688121)
('day', 0.005321201029420418)
('top', 0.005300201002991773)
('health', 0.005292382053551052)
('working', 0.005264585133418292)
('collaboration', 0.005156591572728738)
('million', 0.005118053313187955)
('basic', 0.005113287425367729)
('goal', 0.005080238027738068)
('good', 0.005059274588201351)
('core', 0.005029373834422166)
('action', 0.005022536194103503)
('test', 0.005011191416830395)
("bachelor's", 0.0049510090790747105)
('deep', 0.004911863104386408)
('idea', 0.0048755771402032985)
('challenge', 0.004842012195114092)
('around', 0.004815146305206655)
('mission', 0.004800827012866725)
('group', 0.004766469290884757)
('manager', 0.004752490461604866)
('responsibility', 0.0047485142513345215)
('plan', 0.004711126372847325)
('solve', 0.004682091793546571)
('may', 0.004655365056814732)
('benefit', 0.004632735136195984)
(u'(0, 2]', 0.004591895492117245)
('analyst', 0.0045357179228708985)
('impact', 0.004519697317018404)
('life', 0.004503803038116869)
('agile', 0.004402600549797397)
('manage', 0.0043959198424777315)
('applicant', 0.0043875999761864145)
('leader', 0.004284032069758775)
('in', 0.0042558373931062665)
('understand', 0.004237257688395717)
('as', 0.004151270091281277)
('deliver', 0.004135090085683775)
('testing', 0.0041277782558468)
('excellent', 0.0040759018009951485)
('communicate', 0.004044844520729016)
('highly', 0.003937106884578258)
('work', 0.003917224359361305)
('innovation', 0.0039028723228522653)
('status', 0.0038872657651685544)
('our', 0.0038487700119312104)
('make', 0.0038134921294416097)
('employment', 0.003799800157949671)
('value', 0.0037556294921206033)
('technique', 0.0036794173179832326)
('people', 0.0036724179934896225)
('leading', 0.0036354933231332914)
('advanced', 0.003576897144923289)
('process', 0.003359190880931922)
('leadership', 0.0033314689943625443)
('industry', 0.003298311427445998)
('software', 0.0032429779039965354)
('help', 0.0032075316269259556)
('strategy', 0.0031754262726347475)
('preferred', 0.0031474110393982535)
('position', 0.00313845631608768)
('company', 0.002822385890705032)
('information', 0.0027965830635673277)
('including', 0.0027718511912318638)
('tool', 0.002769617818249873)
('solution', 0.0026751416776572196)
(u'Management Science and Engineering', 0.0025998881823969602)
('technology', 0.002555915335679662)
('engineering', 0.0024694652763581747)
('degree', 0.002466902610639515)
('development', 0.0024414536338994326)
('data scientist', 0.002135829970088464)
(u'Bachelor', 0.0018374573138506185)
('modeling', 0.0016373905020595815)
('data', 0.00023911590297272765)
