('demonstrates', 0.015430626665565479)
('shift', 0.01536199233622685)
('skill', 0.015175946866569983)
('profile', 0.015035322681811802)
('result', 0.014978945753565356)
('affirmative', 0.01474772992038733)
('cycle', 0.014618344947424368)
('produce', 0.014534338793934672)
('proficient', 0.014318520306632863)
('recommend', 0.014266323569934587)
('business', 0.014220173750154238)
('organization', 0.014219224510336139)
('prioritize', 0.014189273969684538)
('prepare', 0.013942583296201053)
('mentoring', 0.013871426215640945)
('overview', 0.013847983542574013)
('other', 0.013824676381401781)
('clearly', 0.013490331206669683)
('process', 0.013436763523727689)
('unit', 0.013395204832604861)
('full-time', 0.013312491961407134)
('setting', 0.013292076175065937)
('throughout', 0.01298817736721228)
('significant', 0.012839853733056364)
('important', 0.012776639384594161)
('cross-functional', 0.012749848004335066)
('oral', 0.012705587555649702)
('preferred', 0.012589644157593014)
('schedule', 0.012533250140525781)
('direct', 0.012499649303129587)
('qualifications', 0.012412120372413817)
('would', 0.012367978063468711)
('department', 0.012256190807739665)
('limited', 0.012240471237280835)
('experienced', 0.012185930422756881)
('team', 0.011871666301765298)
('review', 0.01166400450596331)
('math', 0.01165042862044939)
('type', 0.011318842607274998)
('primary', 0.011189856400542172)
('specific', 0.011183815940254114)
('sas', 0.011171264973204973)
('strong', 0.011108288164524794)
('resource', 0.01110610256320141)
('management', 0.010960268554834502)
('function', 0.010949331337911856)
('3', 0.010943640453358704)
('comprehensive', 0.010859227292809304)
('consumer', 0.010776545331006427)
('community', 0.010684844257376242)
('day', 0.010642402058840835)
('new', 0.010468238650414383)
('unix', 0.0104116483418752)
('financial', 0.010347373088206225)
('masters', 0.010313183145457476)
('ability', 0.010234375294763502)
('standard', 0.010109291009770696)
('presentation', 0.009932880412538736)
('least', 0.00972584939965315)
('following', 0.009593508800839324)
('effectively', 0.009544980042647859)
('manager', 0.009504980923209732)
('access', 0.009352669456034092)
('decision', 0.009132661867929603)
('analytic', 0.009103733759272753)
('employer', 0.008910281535566488)
('manage', 0.008791839684955463)
('location', 0.008745420424611558)
('high', 0.008609285989275068)
('leader', 0.00856806413951755)
('member', 0.008446868890700327)
('expert', 0.008425496388657918)
('written', 0.008296637189909629)
('description', 0.008212001157001075)
('innovative', 0.008168911372391471)
('communicate', 0.008089689041458032)
('-', 0.008020246900064828)
('area', 0.007968259513660144)
('candidate', 0.00788751528873853)
('highly', 0.007874213769156516)
('level', 0.00785830966626035)
('work', 0.00783444871872261)
('requirement', 0.007697540023862421)
('marketing', 0.007682316622893342)
('project management', 0.007667150497276396)
('language', 0.007412951050248213)
('within', 0.0073518292346860525)
('people', 0.007344835986979245)
(u'Statistics', 0.007264132136645484)
('understanding', 0.006835714383241715)
('responsibilities', 0.0068295609594517465)
('experience', 0.006827465678865548)
('equal', 0.0067363661683981415)
('complex', 0.006637453206499514)
(u'Economics', 0.006616014304534117)
('industry', 0.006596622854891996)
('develop', 0.006139884766409641)
('project', 0.006064593829347124)
('using', 0.0060443017074932985)
('computer science', 0.005669287351561373)
('information', 0.005593166127134655)
('knowledge', 0.005590150980815812)
('tool', 0.005539235636499746)
('product', 0.0054233584303134946)
(u'Management Science and Engineering', 0.0051997763647939205)
('opportunity', 0.005101138034840913)
('engineering', 0.0049389305527163495)
('degree', 0.00493380522127903)
(u'(5, 10]', 0.004861468796680882)
('programming', 0.004444819495301919)
(u'Business', 0.0043617513998956215)
('year', 0.004282539466542345)
('data scientist', 0.004271659940176928)
('statistics', 0.0037601324790427606)
(u'Computer Science', 0.003650628009484668)
(u'Master', 0.0029325834081620037)
('science', 0.0028348140652987596)
('analysis', 0.0027630542076945964)
('data', 0.0004782318059454553)
