('100', 0.010378113814646815)
('result', 0.010357189257112105)
('analytical', 0.010300721292600684)
('fortune', 0.010250016458460286)
('positioned', 0.010169430861906593)
('properly', 0.010088603863784453)
('record', 0.010032075000430822)
('passion', 0.010016618756039273)
('room', 0.010011145667779667)
('used', 0.00998080218466309)
('modeler', 0.009900693734608895)
('others', 0.009870431428192149)
('delivering', 0.00986549161264861)
('allowing', 0.00986528834149414)
('growth.', 0.009796438741623396)
('150', 0.009762947269452862)
('validate ... model', 0.009730048601005875)
('fitness', 0.009730048601005875)
('for', 0.009677787082029522)
('successful', 0.009603440720647189)
('supply', 0.009544020910099496)
('focus', 0.009508064758637375)
('million', 0.009437005365580764)
('ability', 0.00943540919368531)
('over', 0.009402064569188053)
('disrupted', 0.009402064569188053)
('skill', 0.009327471680072752)
('growth', 0.009273492274622283)
('dealing', 0.009219946067261167)
('the', 0.009109091452618786)
('fix', 0.009031559921420122)
('concern', 0.009031559921420122)
('atmosphere', 0.008944074536737422)
('heavily', 0.008901829064380059)
('sell', 0.008881061021399591)
('casual', 0.0088605224661729)
('supervisory', 0.0088605224661729)
('researching', 0.0088605224661729)
('deployed', 0.0088605224661729)
('strategy', 0.008782591623941459)
('manager', 0.008762956390171054)
('self', 0.008761101987403399)
('responsibility', 0.008755624790564768)
('preferred', 0.008705107112685132)
('continued', 0.008703906117063136)
('perk', 0.008648417859207991)
('auto', 0.008648417859207991)
('listed', 0.008630283878778913)
('12', 0.008612325110308235)
('weekly', 0.00859453820037952)
('often', 0.00859453820037952)
('assessing', 0.008576919890937049)
('able', 0.0085629483133592)
('spend', 0.008542176496767551)
('buy', 0.008525045341320606)
('last', 0.008425447413276959)
('customer satisfaction', 0.008409354533595346)
('vast', 0.00836189538567342)
('thousand', 0.00836189538567342)
('undergraduate', 0.008330916081702272)
('best-in-class', 0.00825565419697541)
('industry.', 0.008141235711463898)
('broader', 0.008127416222591636)
('method', 0.008123980727582868)
('influencing', 0.00802041045302311)
('competency', 0.008007457709822495)
('predictive', 0.00797855207261328)
('year', 0.007896429648345736)
('automotive', 0.007894774102853408)
('experience', 0.007868083124343197)
('company', 0.007806152798083806)
('expert', 0.0077677438824801616)
('contributing', 0.007754427577166002)
('condition', 0.00772093645248051)
('decisions', 0.007709905519309745)
('close', 0.007709905519309745)
('vacation', 0.007613466868558981)
('modeling', 0.007547822388676139)
('expectation', 0.007415545658657524)
('involving', 0.007341924115338122)
('ownership', 0.007323965520608528)
('key', 0.00732371286960493)
('whether', 0.007306178784420849)
('systems.', 0.007279813813098818)
('balance', 0.007211282608600364)
('some', 0.007137089734725956)
('will', 0.007129025964976521)
('graduate', 0.007120997028784842)
('demand', 0.00711300262650602)
('novel', 0.007105042462345007)
('constantly', 0.007097116244290935)
('advantage', 0.007089223684052844)
('drive', 0.007080247852912015)
('developing', 0.00696764041611141)
('explain', 0.006930780715779418)
('value', 0.0069248781713450525)
('roadmap', 0.006909209589941432)
('have', 0.006887885945438006)
('500', 0.006887885945438006)
('reasonable', 0.006859829714341198)
('curiosity', 0.006845958832825508)
('best', 0.006842990441938017)
('hour', 0.006832190702097352)
('within', 0.006777894610416881)
('and/or', 0.006762868258019355)
('detailed', 0.006699843905010778)
('statistical model', 0.00667446896955185)
('fun', 0.006630879737720261)
('environment.', 0.006624735323850881)
('someone', 0.0065762978537988424)
('creativity', 0.006564383185740219)
('organization', 0.006554586763128926)
('strive', 0.006546653180854058)
('hard', 0.006540780565951237)
('statistical method', 0.006534926448051136)
('large', 0.006468494270437281)
('timely', 0.006432587982108815)
('maintaining', 0.006410591543898496)
('field', 0.006351603842341915)
('coding', 0.006330348477393825)
('addition', 0.006299196789617362)
('play', 0.006268558631832463)
('consistently', 0.006218591336903497)
('benefits', 0.0062136677036331266)
('academic', 0.006194102575197058)
('changing', 0.006146072284372632)
('setting', 0.006127202400402142)
('center', 0.006040097320456731)
('share', 0.006009007841826623)
('throughout', 0.005987115217599713)
('quickly', 0.005939840368232029)
('driving', 0.005922943346271126)
('important', 0.005889603285091732)
('cross-functional', 0.005877253355158172)
('influence', 0.005828658265107139)
('organizational', 0.005828658265107139)
('flexible', 0.0058087794142519505)
('amount', 0.0057852020932489465)
('develop ... model', 0.005761920124862709)
('general', 0.005746559277343853)
('broad', 0.0057351213867101935)
('technical', 0.005718336104538175)
('business process', 0.0056789645530107)
('grow', 0.005667933967310297)
('develop', 0.005660562907321899)
('department', 0.0056496939039394735)
('requires', 0.005642447707891537)
('challenging', 0.0056280395240240885)
('experienced', 0.00561730621718161)
('using', 0.00557244172289345)
('combination', 0.005568021093480121)
('supporting', 0.005561085850596491)
('related', 0.005558472292322249)
('characteristic', 0.005520009223547038)
('track', 0.00550315833528539)
('currently', 0.00550315833528539)
('team', 0.00547244097181746)
('engagement', 0.005424335029274616)
('person', 0.005414713081749569)
('applying', 0.005370457802735035)
('helping', 0.00533334578810327)
('2', 0.005324182431788102)
('type', 0.005217607744617471)
('analyzing', 0.00517775826011576)
('do', 0.00516652788729525)
('primary', 0.005158149418837284)
('collaborative', 0.005149808552553524)
('strong', 0.005120549191082061)
('critical', 0.005068396250368652)
('1', 0.005044652104893975)
('enjoy', 0.0050134578871936135)
('great', 0.005010881849760966)
('comprehensive', 0.005005740462112838)
('consumer', 0.004967626844032702)
('want', 0.00495259759381382)
('your', 0.004925355717154847)
('day', 0.004905791283629233)
('proven', 0.004869654007283327)
('recommendation', 0.004855393577729129)
('working', 0.00485359521593954)
('digital', 0.004810944180897263)
('maintain', 0.004797125560679183)
('financial', 0.004769792799024431)
('range', 0.0047517917618703975)
('relationship', 0.004738404491451755)
('competitive', 0.004720703499320454)
('discipline', 0.0046879618164790944)
('good', 0.004664312631501617)
('standard', 0.004660044926437049)
('driven', 0.004636746137311141)
('success', 0.004634642478266557)
('issue', 0.004586904118186862)
('problem solving', 0.004562475585414965)
('degree', 0.004548638270918956)
('deep', 0.004528409107389699)
('capability', 0.0045185072565129235)
('strategic', 0.004494955876469956)
('like', 0.004345141586272532)
('plan', 0.004343343273108314)
('benefit', 0.0042710717984260375)
('analyst', 0.0041816284195984495)
('impact', 0.00416685849301325)
('quantitative', 0.004161961156132958)
('way', 0.004129637971366239)
('analyze', 0.00409629304696481)
('practice', 0.004077504042652528)
('manage', 0.00405274394399434)
('set', 0.003998211242219329)
('background', 0.003971533489261338)
('high', 0.003968592798030143)
('statistic', 0.003951045710113454)
('also', 0.003940885907199391)
('professional', 0.003937993279654262)
('science', 0.00392026331706743)
('education', 0.003900793215266299)
('source', 0.0038381175935901487)
('identify', 0.0038217550584758687)
('deliver', 0.003812276361522588)
('individual', 0.0038082288170804535)
('communicate', 0.003729075989370989)
(u'(10, 15]', 0.003638338952041559)
('performance', 0.003635880653544899)
('candidate', 0.003635880653544899)
('innovation', 0.0035981871229269955)
('must', 0.0035909790958690655)
('our', 0.0035483084124867665)
('building', 0.0035319753314977443)
('make', 0.0035157845654331566)
('algorithm', 0.003513483072257445)
('expertise', 0.0035088886200264654)
('well', 0.003496312139875502)
('a', 0.0034759143003978187)
('you', 0.003423685487880278)
(u'Statistics', 0.0033485218771153904)
('statistical modeling', 0.0033296756880862384)
('understanding', 0.0031510356264757345)
('process', 0.003096949213647274)
('leadership', 0.0030713914892264347)
('complex', 0.0030596438572711515)
('across', 0.0030533488405673948)
('industry', 0.003040822431251329)
('position', 0.0028934467152035115)
('qualifications', 0.0028607861081399876)
('environment', 0.0027026017425165498)
('knowledge', 0.0025768725710823815)
('including', 0.002555461321284395)
('new', 0.0024127538896865867)
('big data', 0.0023656600861759617)
('technology', 0.00235638291170467)
('we', 0.002319730684163473)
(u'(2, 5]', 0.002302870684816237)
('data science', 0.002235763802343121)
(u'Business', 0.002010621463148911)
('data scientist', 0.0019690923144310003)
(u'Data Science', 0.001909459075474094)
('data', 0.001763590897761679)
('statistics', 0.0017332952691498226)
('Bachelor', 0.0016940126908362577)
(u'Computer Science', 0.0016828173724018544)
('analytics', 0.0016166123828690085)
('sql', 0.001267553640953619)
('machine learning', 0.0012184344272008166)
('python', 0.000968868982812762)
('analysis', 0.0006368377727771932)
