('quest', 0.006365995855437777)
('d3', 0.006354415286109747)
("don't", 0.006286407429752449)
('whole', 0.006286407429752449)
('met', 0.006242413135554142)
('interesting', 0.006242413135554142)
('lives', 0.006199436177163249)
("that's", 0.006116353368042829)
('powered', 0.006116353368042829)
('investigate', 0.006106224369313534)
('promotes', 0.006066251522814347)
('on', 0.006046582930939654)
('you.', 0.006007859374992751)
('ever', 0.005951246016664055)
('you', 0.005935116484192781)
('realize', 0.005887305491450856)
('officer', 0.005887305491450856)
('api', 0.00587834808813164)
('when', 0.005851732022287094)
('military', 0.005825491741254056)
('map', 0.005808201804892507)
('regulation', 0.0057996167818321785)
('rich', 0.005748923106699276)
('pregnancy', 0.005740606978548025)
('apis', 0.0057240855277705645)
('succeed', 0.005667390304446556)
('constantly', 0.005651504331063226)
('clean', 0.0056436119752409225)
('chance', 0.005612373491001909)
('california', 0.0055892844396038645)
('results.', 0.0055514288901963435)
('shared', 0.0055514288901963435)
('decision-making', 0.005521689991399622)
('drug-free', 0.005492419465052045)
('authorization', 0.005449360285511038)
('chief', 0.005442279755829376)
('startup', 0.0053593529452033006)
('ready', 0.005286456151087679)
("it's", 0.005260641470096687)
('distributed computing', 0.005254243438973643)
('data analysis', 0.005184047913106866)
('recruiting', 0.005154761607611309)
('superior', 0.0051307014759979265)
('discover', 0.005118787216761589)
('bringing', 0.005095185414616453)
('given', 0.005095185414616453)
('accommodation', 0.005077678701643136)
('background', 0.005052263366854726)
('company.', 0.00501486245315856)
('teamwork', 0.00501486245315856)
('leader', 0.005008384327844741)
('unlock', 0.004975966363955439)
('perspective', 0.004959542625170573)
('email', 0.004954100141277591)
('form', 0.004937867669837051)
('tools', 0.004911124695431806)
('thrive', 0.004911124695431806)
('mental', 0.004905821971383266)
('francisco', 0.004905821971383266)
('citizenship', 0.004874319485047032)
('world', 0.004832322443381611)
('see', 0.0048179162907950835)
('source', 0.004785469993422394)
('integrating', 0.0047680850212466555)
('america', 0.004763174601135678)
('measure', 0.004753392513481155)
('exploring', 0.004738815251153785)
('via', 0.004724351440533848)
('contact', 0.004724351440533848)
('validation', 0.004709999329445085)
('website', 0.004700492463680142)
('open source', 0.004691033982969349)
('search', 0.004686322733599986)
('require', 0.0046490566192741705)
('innovation', 0.004640446542360577)
('history', 0.004630700095616609)
('explore', 0.004545900289971369)
('consistent', 0.0045199058265355235)
('love', 0.004515608547135)
('transformation', 0.004507043684301313)
('national', 0.004495801799118095)
('everything', 0.004468982902929437)
('difference', 0.004411284439137405)
('extract', 0.004391104415395109)
('cutting', 0.004351390103106233)
('statistical modeling', 0.004347464954846116)
('san', 0.004339639442470528)
('two', 0.0043009986705743)
('executive', 0.004281975461092651)
('conduct', 0.004270654310389753)
('be', 0.004218715495784394)
('building', 0.004173284778654354)
('no', 0.004168188930395189)
('associate', 0.004164631917857807)
('ideal', 0.004164631917857807)
('serve', 0.004139921660567483)
('open', 0.004101743157784337)
('big data', 0.004095141834907209)
('states', 0.004091465541240795)
('genetic', 0.004081244453401806)
('data-driven', 0.004047574559078788)
('using', 0.004023147970246177)
('edge', 0.003991699655750537)
('agency', 0.003982011440353519)
('computing', 0.003959600116419094)
('physical', 0.003950077390218028)
('technology', 0.003950017227011808)
('first', 0.003931177095490604)
('writing', 0.003900097609637484)
('next', 0.0038970180598720395)
('helping', 0.003887809913360013)
('people', 0.0038808349538431413)
('achieve', 0.003857441514640306)
('operating', 0.0038514269385942707)
('big', 0.003833499138494872)
('manner', 0.003824599684158085)
('leading', 0.003812763880038588)
("we're", 0.003801074090457722)
('right', 0.003792328215475989)
('believe', 0.0037807307133737385)
("master's", 0.0037463662705960756)
('latest', 0.0037042855544639603)
('designing', 0.003698746109712875)
('tableau', 0.003695982567537014)
('fortune', 0.0036794870706428734)
('large', 0.003655925274084484)
('trend', 0.0036523158640442257)
('marital', 0.0036442413764729417)
('united', 0.003633529683170991)
('record', 0.003570524721520839)
('enjoy', 0.0035679453128853937)
('passion', 0.0035627972124839392)
('machine', 0.0035627972124839392)
('used', 0.003544890357497767)
('want', 0.003507089924759853)
('effort', 0.0034996212457427344)
('we', 0.0034987938178365086)
('community', 0.0034798502963307334)
('etc.', 0.0034749402543086103)
('together', 0.0034724900901341635)
('day', 0.0034602874978767626)
('statistical model', 0.003457856566217176)
(u'(0, 2]', 0.003431324133762381)
('collaboration', 0.0033677614920184793)
('digital', 0.0033677614920184793)
('consideration', 0.0033585270298971772)
('data', 0.003350863059426581)
('million', 0.003273015451919587)
('basic', 0.0032686220310138058)
('external', 0.003262051316215919)
('diversity', 0.0032424774469055223)
('receive', 0.0032381555591786374)
('goal', 0.0032381555591786374)
('production', 0.0032381555591786374)
('good', 0.003218830510081805)
('success', 0.0031891632181227296)
('all', 0.0031870621420110306)
('data visualization', 0.003180773131382939)
('bring', 0.003135292868848172)
('phd', 0.003131212973455523)
("bachelor's", 0.0031190267652388306)
('testing', 0.003102901827208035)
('deep', 0.0030829404747382662)
('visualization', 0.0030809560837702548)
('idea', 0.0030494907181554485)
('code', 0.0030300920676862683)
('every', 0.0030281632955793964)
('help', 0.0030238301808415387)
('regard', 0.002997572175956843)
('if', 0.0029918919933768894)
('mission', 0.002980583459979874)
('machine learning', 0.002946239024184921)
('spark', 0.0029452205379044377)
('responsibility', 0.0029323599079304286)
('learning', 0.002906902665314943)
('position', 0.002896495604853243)
('sex', 0.0028570113002620505)
('qualifications', 0.0028311907340858667)
('please', 0.002754409797715203)
('change', 0.0027527468772072235)
('committed', 0.0027378471939104986)
('age', 0.00273619902549769)
('impact', 0.0027214309381646752)
('opportunity', 0.0027192333406657883)
('python', 0.0027008017224921304)
('without', 0.0026874218438432853)
('employer', 0.002661921680857414)
('year', 0.0026460171774859457)
('future', 0.0025935490082319786)
('protected', 0.002561782908246508)
('gender', 0.0025528057580136653)
('set', 0.002540903306823364)
('sexual', 0.0025364594742742393)
('orientation', 0.002468192429623957)
('u', 0.002451157250011519)
('offer', 0.0024441051051282974)
('religion', 0.0024203261020491573)
('origin', 0.0023995944506484375)
('part', 0.00238181228190751)
('as', 0.00238181228190751)
('race', 0.002372307306346895)
(u'Doctor', 0.0023655476902999855)
('apply', 0.0023574684848613903)
('information', 0.0023364556981161264)
('company', 0.0023138605195387697)
('communicate', 0.0022953684258255167)
('', 0.0022901779345477127)
('color', 0.0022682787264810735)
('scientist', 0.0022479008995590476)
('join', 0.0022127689059689227)
('hadoop', 0.0022115263979527065)
('veteran', 0.002201616139957242)
('candidate', 0.0021905299341743274)
('lead', 0.0021336863897875114)
('disability', 0.002105317262127906)
('our', 0.002102972609648344)
('requirement', 0.002102972609648344)
('language', 0.0020959563571366817)
('make', 0.002070454483918555)
('time', 0.002068153399407011)
('value', 0.0020171186077017175)
('working', 0.001963460494892025)
('problem', 0.001956588897583484)
('programming', 0.0019318499451705601)
('use', 0.001801877470615978)
('modeling', 0.0017949166875504564)
(u'Master', 0.0017929326745425762)
('sql', 0.001755633599532928)
('equal', 0.001659990865533834)
('degree', 0.0016586048562081766)
('complex', 0.00163068764092019)
('across', 0.00160811192820474)
('software', 0.0016018395973391606)
('industry', 0.001599157926891456)
('r', 0.0014814846613476617)
(u'(2, 5]', 0.001458984669235806)
('preferred', 0.0014565014151830355)
('model', 0.0013692464165783794)
('environment', 0.00125745267547755)
('including', 0.0011103543343121735)
('tool', 0.0011082959266653096)
('analysis', 0.0009318029740246694)
('experience', 0.0009022605713421934)
('skill', 0.0008868316054269791)
('development', 0.0008596426878685003)
('the', 0.0008322551346028975)
('r d', 0.0007632243714956828)
(u'Bachelor', 0.0006318869280894883)
('team', 0.00037976960859885037)
('data scientist', 0.00034399125384160147)
