('matlab', 0.0037651952437701025)
('big data', 0.003754351405199609)
('opportunity', 0.0037318059959898123)
('skill', 0.00370072253973388)
('we', 0.0036814604958110577)
('java', 0.003655654771882842)
(u'(2, 5]', 0.0036547033287054145)
('the', 0.0036140790571599613)
('engineering', 0.003613140935320515)
('degree', 0.0036093914303162223)
('business', 0.003467652989221486)
('programming', 0.003251667359394914)
(u'Doctor', 0.0032129255804615574)
(u'Business', 0.0031908977792746733)
('data', 0.0031487120674638827)
('data scientist', 0.0031249901627253044)
(u'Data Science', 0.003030350981135878)
('work', 0.0028656980564059106)
('statistics', 0.0027507753828985384)
(u'Computer Science', 0.002670665918443061)
('modeling', 0.0023957099971137243)
(u'Master', 0.002145370752873678)
('science', 0.0020738462778586795)
('analysis', 0.002021349390879823)
('sql', 0.0020116338018673955)
('machine learning', 0.001933680595380647)
('r', 0.0016371454472387645)
('python', 0.0015376150818680412)
