('spark', 0.003958064843463988)
('complex', 0.003864057265755586)
('across', 0.0038561072211860527)
(u'Economics', 0.0038515764026395794)
('industry', 0.0038402874835990965)
('processing', 0.003833540109555681)
('help', 0.003734590814449)
('provide', 0.0037174284868775067)
('qualifications', 0.0036129176670875902)
('technical', 0.0036108742068562657)
('environment', 0.0034131449236476613)
('support', 0.0033058046474384387)
('information', 0.003256115491853039)
('product', 0.0031572603068491705)
(u'Management Science and Engineering', 0.0030270998555607803)
('ability', 0.002979020038851348)
('technology', 0.0029759014237021424)
('c', 0.0029357322157232335)
('engineering', 0.0028752459555719595)
(u'(5, 10]', 0.002830150848771969)
('data science', 0.0028235702480295757)
('programming', 0.0025875944479691925)
(u'Business', 0.002539235556746747)
('year', 0.0024931215673767645)
(u'Data Science', 0.00241147648498841)
('Bachelor', 0.0021393869194129265)
('management', 0.0021268752751165544)
(u'Computer Science', 0.0021252482308737036)
('research', 0.0020027238067176953)
('modeling', 0.0019064452793933157)
('science', 0.0016503142915354281)
('machine learning', 0.0015387739949155853)
('analysis', 0.0008042692998923238)
('data', 0.0005568144970632532)
